timestamp,device_0,device_1
1671782730887418538,0,0
1671782730889140214,0,0
1671782730890882089,0,0
1671782730892626548,0,0
1671782730894357321,0,0
1671782730896083085,0,0
1671782730897826052,0,0
1671782730899554141,0,0
1671782730901274996,0,0
1671782730903004436,0,0
1671782730904734388,0,0
1671782730906475701,0,0
1671782730908201946,0,0
1671782730909936396,0,0
1671782730911662370,0,0
1671782730913388314,0,0
1671782730915122445,0,0
1671782730916871103,0,0
1671782730918613137,0,0
1671782730921110254,0,0
1671782730923452738,0,0
1671782730925842071,0,0
1671782730931953255,0,0
1671782730938542495,0,0
1671782730940291923,0,0
1671782730942022326,0,0
1671782730943808535,0,0
1671782730945541804,0,0
1671782730947279370,0,0
1671782730949008831,0,0
1671782730950762467,0,0
1671782730952493481,0,0
1671782730954227451,0,0
1671782730955969997,0,0
1671782730957701512,0,0
1671782730959435181,0,0
1671782730961169792,0,0
1671782730962903661,0,0
1671782730964638943,0,0
1671782730966371179,0,0
1671782730968109167,0,0
1671782730969846824,0,0
1671782730971585832,0,0
1671782730973316095,0,0
1671782730975048080,0,0
1671782730976791317,0,0
1671782730978541537,0,0
1671782730980272831,0,0
1671782730982007252,0,0
1671782730983730101,0,0
1671782730985453100,0,0
1671782730987177932,0,0
1671782730988901782,0,0
1671782730990635300,0,0
1671782730992374059,0,0
1671782730994108299,0,0
1671782730995835867,0,0
1671782730997564928,0,0
1671782730999297194,0,0
1671782731001206435,0,0
1671782731002948841,0,0
1671782731004683321,0,0
1671782731006420406,0,0
1671782731008162481,0,0
1671782731009899587,0,0
1671782731011625892,0,0
1671782731013362457,0,0
1671782731015100604,0,0
1671782731016831828,0,0
1671782731018636672,0,0
1671782731020368347,0,0
1671782731022130721,0,0
1671782731023867025,0,0
1671782731025601035,0,0
1671782731027336237,0,0
1671782731029031092,0,0
1671782731030770561,0,0
1671782731032506284,0,0
1671782731034243700,0,0
1671782731035986937,0,0
1671782731037728451,0,0
1671782731039533896,0,0
1671782731041273287,0,0
1671782731043019830,0,0
1671782731044750693,0,0
1671782731046480364,0,0
1671782731048258006,0,0
1671782731049993810,0,0
1671782731051713803,0,0
1671782731053433606,0,0
1671782731055164129,0,0
1671782731056893259,0,0
1671782731058627799,0,0
1671782731060369674,0,0
1671782731062627336,0,0
1671782731064509046,0,0
1671782731066337355,0,0
1671782731072835373,0,0
1671782731079456484,0,0
1671782731081193439,0,0
1671782731082917550,0,0
1671782731084643153,0,0
1671782731086386581,0,0
1671782731088125559,0,0
1671782731089857254,0,0
1671782731091593238,0,0
1671782731093331826,0,0
1671782731095066096,0,0
1671782731096795879,0,0
1671782731098537683,0,0
1671782731100270670,0,0
1671782731102005341,0,0
1671782731103741875,0,0
1671782731105480684,0,0
1671782731107206679,0,0
1671782731108946279,0,0
1671782731110687012,0,0
1671782731112408086,0,0
1671782731114151193,0,0
1671782731115884511,0,0
1671782731117606518,0,0
1671782731119328394,0,0
1671782731121035312,0,0
1671782731122760465,0,0
1671782731124484026,0,0
1671782731126239035,0,0
1671782731127967424,0,0
1671782731129697766,0,0
1671782731131426996,0,0
1671782731133147951,0,0
1671782731134875329,0,0
1671782731136604209,0,0
1671782731138407480,0,0
1671782731140136480,0,0
1671782731141865480,0,0
1671782731143595321,0,0
1671782731145326165,0,0
1671782731147061658,0,0
1671782731148842477,0,0
1671782731150582598,0,0
1671782731152317900,0,0
1671782731154033213,0,0
1671782731155792290,0,0
1671782731157549985,0,0
1671782731159288783,0,0
1671782731161015178,0,0
1671782731162743447,0,0
1671782731164474532,0,0
1671782731166203913,0,0
1671782731167923966,0,0
1671782731169644449,0,0
1671782731171377557,0,0
1671782731173108270,0,0
1671782731174841138,0,0
1671782731176567253,0,0
1671782731178323555,0,0
1671782731180053016,0,0
1671782731181780773,0,0
1671782731183510475,0,0
1671782731185240326,0,0
1671782731186970148,0,0
1671782731188702173,0,0
1671782731190449258,0,0
1671782731192199699,0,0
1671782731193934420,0,0
1671782731195743121,0,0
1671782731197480086,0,0
1671782731199207714,0,0
1671782731200975267,0,0
1671782731202778338,0,0
1671782731204954487,0,0
1671782731206875782,0,0
1671782731208620942,0,0
1671782731213829573,0,0
1671782731220553630,0,0
1671782731222299371,0,0
1671782731224036357,0,0
1671782731225774724,0,0
1671782731227527499,0,0
1671782731229323586,0,0
1671782731231058037,0,0
1671782731232804271,0,0
1671782731234548349,0,0
1671782731236278802,0,0
1671782731238124413,0,0
1671782731239852922,0,0
1671782731241634592,0,0
1671782731243364343,0,0
1671782731245085588,0,0
1671782731246808046,0,0
1671782731248530104,0,0
1671782731250257190,0,0
1671782731251982674,0,0
1671782731253710591,0,0
1671782731255438449,0,0
1671782731257166407,0,0
1671782731258894255,0,0
1671782731260634638,0,0
1671782731262373697,0,0
1671782731264105292,0,0
1671782731265837377,0,0
1671782731267572208,0,0
1671782731269334000,0,0
1671782731271071596,0,0
1671782731273150220,0,0
1671782731274966376,0,0
1671782731276703993,0,0
1671782731278435477,0,0
1671782731280168365,0,0
1671782731281898497,0,0
1671782731283631224,0,0
1671782731285363329,0,0
1671782731287094945,0,0
1671782731288832261,0,0
1671782731290577232,0,0
1671782731292325298,0,0
1671782731294060650,0,0
1671782731295797504,0,0
1671782731297536664,0,0
1671782731299278339,0,0
1671782731300996579,0,0
1671782731302737431,0,0
1671782731304472683,0,0
1671782731306221671,0,0
1671782731307945360,0,0
1671782731309672326,0,0
1671782731311415583,0,0
1671782731313152909,0,0
1671782731314884725,0,0
1671782731316613014,0,0
1671782731318336875,0,0
1671782731320058561,0,0
1671782731321785837,0,0
1671782731323516871,0,0
1671782731325246362,0,0
1671782731326976124,0,0
1671782731328704984,0,0
1671782731330441939,0,0
1671782731332180247,0,0
1671782731333933994,0,0
1671782731335668224,0,0
1671782731337405609,0,0
1671782731339130301,0,0
1671782731340870492,0,0
1671782731342612237,0,0
1671782731344725276,0,0
1671782731346514440,0,0
1671782731348321869,0,0
1671782731354063962,0,0
1671782731360646430,0,0
1671782731362389246,0,0
1671782731364122574,0,0
1671782731365856834,0,0
1671782731367591745,0,0
1671782731369336735,0,0
1671782731371074813,0,0
1671782731372808944,0,0
1671782731374539767,0,0
1671782731376274969,0,0
1671782731378014428,0,0
1671782731379750432,0,0
1671782731381472879,0,0
1671782731383197702,0,0
1671782731384931321,0,0
1671782731386674017,0,0
1671782731388401194,0,0
1671782731390158307,0,0
1671782731391900562,0,0
1671782731393620414,0,0
1671782731395345998,0,0
1671782731397032066,0,0
1671782731398760426,0,0
1671782731400638279,0,0
1671782731402379883,0,0
1671782731404113682,0,0
1671782731405845016,0,0
1671782731407575098,0,0
1671782731409306442,0,0
1671782731411114944,0,0
1671782731412853002,0,0
1671782731414601499,0,0
1671782731416341880,0,0
1671782731418079015,0,0
1671782731419818445,0,0
1671782731421543848,0,0
1671782731423275002,0,0
1671782731425007448,0,0
1671782731426748863,0,0
1671782731428478424,0,0
1671782731430212474,0,0
1671782731431950150,0,0
1671782731433681444,0,0
1671782731435405906,0,0
1671782731437132160,0,0
1671782731438925223,0,0
1671782731440678389,0,0
1671782731442409784,0,0
1671782731444136740,0,0
1671782731445867814,0,0
1671782731447596733,0,0
1671782731449326254,0,0
1671782731451057017,0,0
1671782731452780156,0,0
1671782731454512944,0,0
1671782731456239079,0,0
1671782731457975794,0,0
1671782731459710745,0,0
1671782731461437150,0,0
1671782731463168284,0,0
1671782731464915548,0,0
1671782731466666320,0,0
1671782731468396203,0,0
1671782731470141073,0,0
1671782731472565963,0,0
1671782731474377068,0,0
1671782731476106910,0,0
1671782731477829778,0,0
1671782731479544231,0,0
1671782731481273773,0,0
1671782731482997132,0,0
1671782731484847973,0,0
1671782731487075769,0,0
1671782731489003506,0,0
1671782731490836984,0,0
1671782731496329124,0,0
1671782731502884490,0,0
1671782731504622547,0,0
1671782731506365153,0,0
1671782731508087100,0,0
1671782731509818676,0,0
1671782731511544379,0,0
1671782731513271736,0,0
1671782731514995586,0,0
1671782731516722271,0,0
1671782731518455600,0,0
1671782731520182115,0,0
1671782731521913009,0,0
1671782731523645997,0,0
1671782731525379927,0,0
1671782731527110650,0,0
1671782731528841964,0,0
1671782731530575813,0,0
1671782731532300234,0,0
1671782731534027030,0,0
1671782731535762744,0,0
1671782731537500170,0,0
1671782731539241283,0,0
1671782731540992846,0,0
1671782731542730672,0,0
1671782731544459923,0,0
1671782731546209762,0,0
1671782731547947519,0,0
1671782731549680677,0,0
1671782731551414526,0,0
1671782731553148276,0,0
1671782731554884900,0,0
1671782731556609362,0,0
1671782731558391853,0,0
1671782731560124870,0,0
1671782731561866815,0,0
1671782731563600224,0,0
1671782731565321690,0,0
1671782731567043056,0,0
1671782731568780892,0,0
1671782731570599613,0,0
1671782731572327190,0,0
1671782731574051481,0,0
1671782731575778006,0,0
1671782731577504752,0,0
1671782731579232209,0,0
1671782731580959707,0,0
1671782731582692254,0,0
1671782731584431643,0,0
1671782731586166264,0,0
1671782731587903870,0,0
1671782731589632750,0,0
1671782731591378062,0,0
1671782731593118915,0,0
1671782731594850099,0,0
1671782731596584128,0,0
1671782731598324289,0,0
1671782731600123462,0,0
1671782731601915832,0,0
1671782731603660792,0,0
1671782731605397787,0,0
1671782731607134643,0,0
1671782731608871388,0,0
1671782731610611930,0,0
1671782731612353183,0,0
1671782731614104135,0,0
1671782731615829117,0,0
1671782731617571132,0,0
1671782731619370025,0,0
1671782731621119955,0,0
1671782731622856129,0,0
1671782731624581542,0,0
1671782731626357371,0,0
1671782731628359208,0,0
1671782731630342050,0,0
1671782731632089005,0,0
1671782731637232813,0,0
1671782731644138393,0,0
1671782731645881530,0,0
1671782731647605671,0,0
1671782731649331275,0,0
1671782731651063511,0,0
1671782731652808752,0,0
1671782731654550315,0,0
1671782731656279536,0,0
1671782731658010881,0,0
1671782731659743448,0,0
1671782731661470595,0,0
1671782731663213531,0,0
1671782731664960746,0,0
1671782731668324807,0,0
1671782731670480086,0,0
1671782731673225293,0,0
1671782731675407344,0,0
1671782731677278614,0,0
1671782731679030016,0,0
1671782731680775768,0,0
1671782731682530146,0,0
1671782731684279244,0,0
1671782731686033973,0,0
1671782731687790306,0,0
1671782731689620909,0,0
1671782731691377772,0,0
1671782731693140175,0,0
1671782731694935430,0,0
1671782731696695810,0,0
1671782731698460718,0,0
1671782731700221778,0,0
1671782731701976337,0,0
1671782731703739322,0,0
1671782731705504151,0,0
1671782731707268007,0,0
1671782731709021423,0,0
1671782731710784838,0,0
1671782731712539517,0,0
1671782731714300548,0,0
1671782731716055818,0,0
1671782731717812651,0,0
1671782731719613478,0,0
1671782731721371663,0,0
1671782731723130149,0,0
1671782731724892742,0,0
1671782731726658081,0,0
1671782731728429301,0,0
1671782731730220960,0,0
1671782731731983534,0,0
1671782731733736170,0,0
1671782731735500376,0,0
1671782731737264523,0,0
1671782731739034941,0,0
1671782731740804829,0,0
1671782731742571210,0,0
1671782731744331290,0,0
1671782731746102089,0,0
1671782731747868169,0,0
1671782731749634600,0,0
1671782731751387996,0,0
1671782731753155940,0,0
1671782731754974560,0,0
1671782731756746111,0,0
1671782731758539473,0,0
1671782731760511415,0,0
1671782731762317351,0,0
1671782731764125902,0,0
1671782731765888565,0,0
1671782731767930519,0,0
1671782731769960520,0,0
1671782731771869522,0,0
1671782731773712008,0,0
1671782731780101699,0,0
1671782731786756325,0,0
1671782731788526443,0,0
1671782731790369318,0,0
1671782731792615028,0,0
1671782731794492430,0,0
1671782731796255615,0,0
1671782731798013660,0,0
1671782731799761476,0,0
1671782731801540962,0,0
1671782731803290000,0,0
1671782731805031734,0,0
1671782731806796422,0,0
1671782731808557262,0,0
1671782731810330216,0,0
1671782731812094313,0,0
1671782731813899057,0,0
1671782731815739549,0,0
1671782731817505919,0,0
1671782731819444316,0,0
1671782731821260963,0,0
1671782731823059655,0,0
1671782731824830083,0,0
1671782731826602015,0,0
1671782731828369809,0,0
1671782731830129408,0,0
1671782731832298883,0,0
1671782731834470673,0,0
1671782731836394663,0,0
1671782731838167566,0,0
1671782731839916405,0,0
1671782731841744643,0,0
1671782731843492769,0,0
1671782731845238521,0,0
1671782731846992939,0,0
1671782731848744692,0,0
1671782731850514349,0,0
1671782731852277143,0,0
1671782731854039767,0,0
1671782731855807652,0,0
1671782731857576768,0,0
1671782731859345483,0,0
1671782731861116373,0,0
1671782731862889135,0,0
1671782731864653923,0,0
1671782731866423942,0,0
1671782731868189862,0,0
1671782731869961393,0,0
1671782731871811623,0,0
1671782731874034149,0,0
1671782731876119365,0,0
1671782731877877149,0,0
1671782731879644943,0,0
1671782731881412696,0,0
1671782731883170091,0,0
1671782731884938266,0,0
1671782731886708905,0,0
1671782731888481808,0,0
1671782731890266734,0,0
1671782731892031842,0,0
1671782731893792362,0,0
1671782731895556149,0,0
1671782731897353359,0,0
1671782731899172419,0,0
1671782731900948188,0,0
1671782731902710721,0,0
1671782731904480499,0,0
1671782731906251298,0,0
1671782731908013781,0,0
1671782731910598465,0,0
1671782731912485515,0,0
1671782731914351295,0,0
1671782731921165882,0,0
1671782731929989823,0,0
1671782731931772484,0,0
1671782731933556889,0,0
1671782731935331936,0,0
1671782731937111633,0,0
1671782731938893884,0,0
1671782731940671136,0,0
1671782731942436215,0,0
1671782731944197205,0,0
1671782731945959689,0,0
1671782731947736580,0,0
1671782731949500947,0,0
1671782731951265575,0,0
1671782731953031836,0,0
1671782731954798528,0,0
1671782731956566141,0,0
1671782731958325468,0,0
1671782731960091899,0,0
1671782731961859553,0,0
1671782731963628259,0,0
1671782731965398127,0,0
1671782731967225463,0,0
1671782731969033102,0,0
1671782731970839549,0,0
1671782731972599467,0,0
1671782731974371439,0,0
1671782731976134052,0,0
1671782731977913348,0,0
1671782731979668478,0,0
1671782731981435591,0,0
1671782731983200800,0,0
1671782731984953865,0,0
1671782731986713583,0,0
1671782731988468843,0,0
1671782731990232168,0,0
1671782731991992048,0,0
1671782731993749783,0,0
1671782731995508669,0,0
1671782731997267826,0,0
1671782731999028476,0,0
1671782732000872324,0,0
1671782732002638164,0,0
1671782732004401108,0,0
1671782732006173711,0,0
1671782732007939822,0,0
1671782732009705302,0,0
1671782732011470280,0,0
1671782732013237342,0,0
1671782732015007159,0,0
1671782732016788929,0,0
1671782732018617969,0,0
1671782732020380033,0,0
1671782732022207390,0,0
1671782732024113616,0,0
1671782732025881149,0,0
1671782732027652489,0,0
1671782732029409612,0,0
1671782732031180391,0,0
1671782732032951581,0,0
1671782732034732590,0,0
1671782732036483863,0,0
1671782732038333312,0,0
1671782732040185125,0,0
1671782732041995549,0,0
1671782732043757361,0,0
1671782732045510046,0,0
1671782732047351440,0,0
1671782732049135395,0,0
1671782732050900253,0,0
1671782732052731507,0,0
1671782732055068029,0,0
1671782732057001166,0,0
1671782732058867316,0,0
1671782732065122464,0,0
1671782732071777688,0,0
1671782732073931304,0,0
1671782732075845336,0,0
1671782732077632136,0,0
1671782732079412153,0,0
1671782732081186388,0,0
1671782732082948631,0,0
1671782732084713038,0,0
1671782732086483447,0,0
1671782732088250360,0,0
1671782732090017883,0,0
1671782732091785186,0,0
1671782732093541477,0,0
1671782732095301736,0,0
1671782732097035035,0,0
1671782732098786998,0,0
1671782732100551225,0,0
1671782732102322896,0,0
1671782732104222821,0,0
1671782732105981798,0,0
1671782732107749772,0,0
1671782732109516503,0,0
1671782732111285699,0,0
1671782732113033144,0,0
1671782732114801500,0,0
1671782732116559716,0,0
1671782732118324955,0,0
1671782732120086356,0,0
1671782732121836446,0,0
1671782732123621442,0,0
1671782732125374628,0,0
1671782732127138784,0,0
1671782732128896188,0,0
1671782732130664202,0,0
1671782732132426005,0,0
1671782732134194370,0,0
1671782732135955611,0,0
1671782732137736980,0,0
1671782732139499564,0,0
1671782732141261857,0,0
1671782732143025884,0,0
1671782732144793448,0,0
1671782732146567624,0,0
1671782732148334515,0,0
1671782732150097961,0,0
1671782732151866465,0,0
1671782732153633157,0,0
1671782732155390190,0,0
1671782732157145450,0,0
1671782732158915709,0,0
1671782732160689805,0,0
1671782732162457739,0,0
1671782732164216926,0,0
1671782732165981623,0,0
1671782732167732284,0,0
1671782732169550784,0,0
1671782732171302277,0,0
1671782732173110579,0,0
1671782732174870527,0,0
1671782732176624033,0,0
1671782732178384263,0,0
1671782732180138330,0,0
1671782732181896255,0,0
1671782732183655582,0,0
1671782732185413537,0,0
1671782732187189286,0,0
1671782732188957922,0,0
1671782732190724814,0,0
1671782732192492407,0,0
1671782732194356403,0,0
1671782732196338192,0,0
1671782732198300746,0,0
1671782732200452900,0,0
1671782732208117289,0,0
1671782732214841877,0,0
1671782732216989461,0,0
1671782732219178073,0,0
1671782732221178107,0,0
1671782732223295754,0,0
1671782732228024986,0,0
1671782732230013359,0,0
1671782732231766204,0,0
1671782732233534729,0,0
1671782732235289367,0,0
1671782732237032774,0,0
1671782732238806199,0,0
1671782732240695264,0,0
1671782732242455533,0,0
1671782732244215061,0,0
1671782732245978566,0,0
1671782732247740128,0,0
1671782732249501930,0,0
1671782732251264684,0,0
1671782732253031636,0,0
1671782732254794691,0,0
1671782732256562505,0,0
1671782732258327083,0,0
1671782732260094045,0,0
1671782732261848823,0,0
1671782732263615835,0,0
1671782732265373269,0,0
1671782732267131956,0,0
1671782732269033234,0,0
1671782732270804554,0,0
1671782732272939965,0,0
1671782732275211053,0,0
1671782732276973256,0,0
1671782732278729658,0,0
1671782732280486901,0,0
1671782732282240508,0,0
1671782732283988345,0,0
1671782732285754976,0,0
1671782732287521798,0,0
1671782732289281386,0,0
1671782732291047726,0,0
1671782732292809819,0,0
1671782732294596780,0,0
1671782732296360857,0,0
1671782732298133820,0,0
1671782732299904840,0,0
1671782732301689856,0,0
1671782732303461587,0,0
1671782732305217718,0,0
1671782732306990882,0,0
1671782732308883242,0,0
1671782732310710138,0,0
1671782732312469416,0,0
1671782732314233954,0,0
1671782732315993612,0,0
1671782732317758780,0,0
1671782732319521093,0,0
1671782732321283316,0,0
1671782732323047093,0,0
1671782732324805840,0,0
1671782732326579144,0,0
1671782732328347218,0,0
1671782732330112376,0,0
1671782732331874058,0,0
1671782732333637374,0,0
1671782732335399136,0,0
1671782732337195745,0,0
1671782732339764558,0,0
1671782732341631880,0,0
1671782732343510324,0,0
1671782732349929802,0,0
1671782732356475620,0,0
1671782732358265997,0,0
1671782732360045332,0,0
1671782732361826571,0,0
1671782732363614364,0,0
1671782732365383570,0,0
1671782732367145052,0,0
1671782732369102535,0,0
1671782732370877983,0,0
1671782732372648522,0,0
1671782732374404383,0,0
1671782732376172737,0,0
1671782732377998050,0,0
1671782732379752439,0,0
1671782732381522738,0,0
1671782732383294318,0,0
1671782732385031143,0,0
1671782732386797764,0,0
1671782732388547964,0,0
1671782732390319836,0,0
1671782732392090897,0,0
1671782732393854022,0,0
1671782732395617276,0,0
1671782732397383587,0,0
1671782732399135901,0,0
1671782732400956545,0,0
1671782732402718948,0,0
1671782732404476452,0,0
1671782732406242513,0,0
1671782732408005498,0,0
1671782732409766970,0,0
1671782732411528562,0,0
1671782732413292167,0,0
1671782732415058007,0,0
1671782732416825259,0,0
1671782732418594226,0,0
1671782732420346851,0,0
1671782732422117560,0,0
1671782732423887127,0,0
1671782732425655802,0,0
1671782732427410771,0,0
1671782732429179827,0,0
1671782732430949475,0,0
1671782732432724072,0,0
1671782732434593569,0,0
1671782732436372012,0,0
1671782732438177337,0,0
1671782732439945241,0,0
1671782732441787716,0,0
1671782732443544118,0,0
1671782732445297674,0,0
1671782732447051322,0,0
1671782732448810399,0,0
1671782732450570609,0,0
1671782732452327882,0,0
1671782732454103701,0,0
1671782732455864852,0,0
1671782732457691858,0,0
1671782732459452589,0,0
1671782732461233287,0,0
1671782732462998997,0,0
1671782732464759386,0,0
1671782732466646696,0,0
1671782732468412125,0,0
1671782732470186110,0,0
1671782732472392105,0,0
1671782732474548176,0,0
1671782732476386243,0,0
1671782732478211586,0,0
1671782732480050274,0,0
1671782732482583520,0,0
1671782732484489696,0,0
1671782732486356528,0,0
1671782732492452874,0,0
1671782732499048084,0,0
1671782732500818182,0,0
1671782732502595264,0,0
1671782732504351687,0,0
1671782732506126213,0,0
1671782732507905388,0,0
1671782732509675626,0,0
1671782732511436397,0,0
1671782732513196315,0,0
1671782732514963288,0,0
1671782732516728587,0,0
1671782732518537369,0,0
1671782732520300764,0,0
1671782732522051355,0,0
1671782732523815692,0,0
1671782732525574007,0,0
1671782732527340839,0,0
1671782732529106498,0,0
1671782732530866948,0,0
1671782732532623341,0,0
1671782732534391315,0,0
1671782732536151865,0,0
1671782732537965004,0,0
1671782732539723831,0,0
1671782732541489160,0,0
1671782732543250401,0,0
1671782732545011733,0,0
1671782732546793644,0,0
1671782732548557139,0,0
1671782732550329321,0,0
1671782732552094940,0,0
1671782732553860780,0,0
1671782732555627522,0,0
1671782732557396869,0,0
1671782732559172488,0,0
1671782732560934560,0,0
1671782732562705720,0,0
1671782732564471610,0,0
1671782732566242329,0,0
1671782732568011776,0,0
1671782732569830346,0,0
1671782732571598821,0,0
1671782732573368449,0,0
1671782732575124049,0,0
1671782732576927460,0,0
1671782732578678953,0,0
1671782732580438551,0,0
1671782732582257652,0,0
1671782732584008484,0,0
1671782732585768603,0,0
1671782732587520096,0,0
1671782732589270897,0,0
1671782732591026838,0,0
1671782732592794982,0,0
1671782732594566533,0,0
1671782732596322183,0,0
1671782732598086982,0,0
1671782732600022935,0,0
1671782732601795989,0,0
1671782732603565886,0,0
1671782732605327849,0,0
1671782732607090062,0,0
1671782732608854078,0,0
1671782732610633795,0,0
1671782732612401699,0,0
1671782732614176546,0,0
1671782732615947305,0,0
1671782732617767789,0,0
1671782732619554518,0,0
1671782732621331449,0,0
1671782732623998879,0,0
1671782732625840393,0,0
1671782732627716352,0,0
1671782732634036963,0,0
1671782732640731995,0,0
1671782732642516229,0,0
1671782732644283392,0,0
1671782732646049422,0,0
1671782732647826092,0,0
1671782732649596270,0,0
1671782732651368512,0,0
1671782732653124924,0,0
1671782732654877780,0,0
1671782732656639112,0,0
1671782732658403248,0,0
1671782732660161774,0,0
1671782732662114489,0,0
1671782732663874547,0,0
1671782732665636300,0,0
1671782732667403202,0,0
1671782732669221672,0,0
1671782732670986440,0,0
1671782732673132381,0,0
1671782732675363443,0,0
1671782732677135765,0,0
1671782732678909501,0,0
1671782732680681663,0,0
1671782732682452393,0,0
1671782732684215537,0,0
1671782732685980806,0,0
1671782732687747257,0,0
1671782732689514489,0,0
1671782732691285559,0,0
1671782732693035619,0,0
1671782732694806599,0,0
1671782732696574754,0,0
1671782732698334061,0,0
1671782732700104530,0,0
1671782732701876331,0,0
1671782732703634396,0,0
1671782732705412459,0,0
1671782732707176707,0,0
1671782732708938480,0,0
1671782732710705251,0,0
1671782732712467935,0,0
1671782732714233945,0,0
1671782732716000887,0,0
1671782732717764873,0,0
1671782732719541533,0,0
1671782732721306942,0,0
1671782732723072663,0,0
1671782732724832261,0,0
1671782732726592270,0,0
1671782732728350135,0,0
1671782732730113269,0,0
1671782732731871685,0,0
1671782732733630772,0,0
1671782732735391744,0,0
1671782732737152735,0,0
1671782732738955925,0,0
1671782732740720393,0,0
1671782732742492103,0,0
1671782732744261770,0,0
1671782732746029303,0,0
1671782732747795073,0,0
1671782732749561945,0,0
1671782732751403139,0,0
1671782732753167757,0,0
1671782732754931252,0,0
1671782732756697933,0,0
1671782732758455517,0,0
1671782732760296219,0,0
1671782732762053122,0,0
1671782732763888395,0,0
1671782732766433002,0,0
1671782732768352964,0,0
1671782732770305037,0,0
1671782732776626118,0,0
1671782732783258111,0,0
1671782732785024672,0,0
1671782732786818475,0,0
1671782732788568865,0,0
1671782732791295759,0,0
1671782732793330420,0,0
1671782732795100968,0,0
