timestamp,device_0,device_1
1678630773512593123,1,24
1678630773514286575,1,24
1678630773515964647,1,24
1678630773517719176,1,24
1678630773519400094,1,24
1678630773521531284,1,24
1678630773523621256,1,24
1678630773525420200,1,24
1678630773527253670,1,24
1678630773529433994,1,24
1678630773531478889,1,24
1678630773533252944,1,24
1678630773535154515,1,24
1678630773536873747,1,24
1678630773538744749,1,24
1678630773540971823,1,40
1678630773549327659,1,40
1678630773568398079,1,40
1678630773570597600,1,40
1678630773572413927,1,40
1678630773574075789,1,40
1678630773575737890,1,40
1678630773577401414,1,40
1678630773579125906,1,40
1678630773581176442,1,40
1678630773583440737,1,40
1678630773585244260,1,40
1678630773587022404,1,40
1678630773589210213,1,40
1678630773591981107,1,40
1678630773593783658,1,40
1678630773595449216,1,40
1678630773597115958,1,40
1678630773598999554,1,40
1678630773601040291,1,40
1678630773603113420,1,40
1678630773604904680,1,40
1678630773606567633,1,40
1678630773608601275,1,40
1678630773610649727,1,40
1678630773612437159,1,40
1678630773614103029,1,40
1678630773615763768,1,40
1678630773617424097,1,40
1678630773619162105,1,40
1678630773621196940,1,40
1678630773623402151,1,40
1678630773625200193,1,40
1678630773626923833,1,40
1678630773628979960,1,40
1678630773631005287,1,40
1678630773632756751,1,40
1678630773634450514,1,40
1678630773636111434,1,40
1678630773637774638,1,40
1678630773639444724,1,40
1678630773641476073,1,40
1678630773643580832,1,40
1678630773645741018,1,40
1678630773647930530,1,40
1678630773649947973,1,40
1678630773651985624,1,40
1678630773654195184,1,40
1678630773655972937,1,40
1678630773657661489,1,40
1678630773659379598,1,40
1678630773661993353,1,40
1678630773665020689,1,40
1678630773667035476,1,40
1678630773669243764,1,40
1678630773671106790,1,40
1678630773672810782,1,40
1678630773674490277,1,40
1678630773676222654,1,40
1678630773677911968,1,40
1678630773679594740,1,40
1678630773681643382,1,40
1678630773683716612,1,40
1678630773685515035,1,40
1678630773687508350,1,40
1678630773689563684,1,40
1678630773691794375,1,40
1678630773693771701,1,40
1678630773695826525,1,40
1678630773697768713,1,40
1678630773699833375,1,40
1678630773705004345,1,40
1678630773710559400,1,40
1678630773712246981,1,40
1678630773713930544,1,40
1678630773715604509,1,40
1678630773717313680,1,40
1678630773719165686,1,40
1678630773721128153,1,40
1678630773723281616,1,40
1678630773725082624,1,40
1678630773726875076,1,40
1678630773728910884,1,40
1678630773730979814,1,40
1678630773732794077,1,40
1678630773734475336,1,40
1678630773736145634,1,40
1678630773737810421,1,40
1678630773739491820,1,40
1678630773741629102,1,33
1678630773745675379,1,33
1678630773747769758,1,33
1678630773756433364,1,33
1678630773758109804,1,33
1678630773759778258,1,33
1678630773761820297,1,33
1678630773763945636,1,33
1678630773765658985,1,33
1678630773767686838,1,33
1678630773769753154,1,33
1678630773771742543,1,33
1678630773773404996,1,33
1678630773775072117,1,33
1678630773776726715,1,33
1678630773778388807,1,33
1678630773780375189,1,33
1678630773782459349,1,33
1678630773784590650,1,33
1678630773786307256,1,33
1678630773788364966,1,33
1678630773790675560,1,33
1678630773792523848,1,33
1678630773794233291,1,33
1678630773795900241,1,33
1678630773797569757,1,33
1678630773799238923,1,33
1678630773801253089,1,33
1678630773803318954,1,33
1678630773805103742,1,33
1678630773806776705,1,33
1678630773808806120,1,33
1678630773810845023,1,33
1678630773812591125,1,33
1678630773814507644,1,33
1678630773816186348,1,33
1678630773817866906,1,33
1678630773819550299,1,33
1678630773821623929,1,33
1678630773823790527,1,33
1678630773825562459,1,33
1678630773827586964,1,33
1678630773829669140,1,33
1678630773831615326,1,33
1678630773833504654,1,33
1678630773835421994,1,33
1678630773837450107,1,33
1678630773839500954,1,33
1678630773843199775,1,33
1678630773850234913,1,33
1678630773855794728,1,33
1678630773857493881,1,33
1678630773859174387,1,33
1678630773861921506,1,33
1678630773864185571,1,33
1678630773866262778,1,33
1678630773868543244,1,33
1678630773870624287,1,33
1678630773872401950,1,33
1678630773874115070,1,33
1678630773875781039,1,33
1678630773877455846,1,33
1678630773879127086,1,33
1678630773881248607,1,33
1678630773883394175,1,33
1678630773885229008,1,33
1678630773887072847,1,33
1678630773889373962,1,33
1678630773891464414,1,33
1678630773893249101,1,33
1678630773894913187,1,33
1678630773896587202,1,33
1678630773898571522,1,33
1678630773900707451,1,33
1678630773902916960,1,33
1678630773904721534,1,33
1678630773906393706,1,33
1678630773908356784,1,33
1678630773910430905,1,33
1678630773912181116,1,33
1678630773913858187,1,33
1678630773915521842,1,33
1678630773917187161,1,33
1678630773919027052,1,33
1678630773921190353,1,33
1678630773923317305,1,33
1678630773925107573,1,33
1678630773926891428,1,33
1678630773928941523,1,33
1678630773931039901,1,33
1678630773932766707,1,33
1678630773934444879,1,33
1678630773936096771,1,33
1678630773937750497,1,33
1678630773939531437,1,24
1678630773945437985,1,24
1678630773947386806,0,24
1678630773955809941,0,24
1678630773957492823,0,24
1678630773959148654,0,24
1678630773961466381,0,24
1678630773963649751,0,24
1678630773965745203,0,24
1678630773967951877,0,24
1678630773970023993,0,24
1678630773972109576,0,24
1678630773973819761,0,24
1678630773975519966,0,24
1678630773977231964,0,24
1678630773978969811,0,24
1678630773981226171,0,24
1678630773983489693,0,24
1678630773985960964,0,24
1678630773988100360,0,24
1678630773995442217,0,24
1678630774000899253,0,24
1678630774003008972,0,24
1678630774004860847,0,24
1678630774006529713,0,24
1678630774008588003,0,24
1678630774010673365,0,24
1678630774012477488,0,24
1678630774014168756,0,24
1678630774015855365,0,24
1678630774017545912,0,24
1678630774019234705,0,24
1678630774021281795,0,24
1678630774023381724,0,24
1678630774025189695,0,24
1678630774027076567,0,24
1678630774029249478,0,24
1678630774031326955,0,24
1678630774033035115,0,24
1678630774034700183,0,24
1678630774036367314,0,24
1678630774038036569,0,24
1678630774039709332,0,24
1678630774043106436,0,24
1678630774045251613,0,24
1678630774047256921,0,24
1678630774049694107,0,24
1678630774051772306,0,24
1678630774053583954,0,24
1678630774055256505,0,24
1678630774056935709,0,24
1678630774058610376,0,24
1678630774060908385,0,24
1678630774062968600,0,24
1678630774064723450,0,24
1678630774066591305,0,24
1678630774068659845,0,24
1678630774070633283,0,24
1678630774072345401,0,24
1678630774074006641,0,24
1678630774075663994,0,24
1678630774077346465,0,24
1678630774079055286,0,24
1678630774081134546,0,24
1678630774083197546,0,24
1678630774084970140,0,24
1678630774086650878,0,24
1678630774088726221,0,24
1678630774090781485,0,24
1678630774092572564,0,24
1678630774094232281,0,24
1678630774095900044,0,24
1678630774097565603,0,24
1678630774099235971,0,24
1678630774101267310,0,24
1678630774103361478,0,24
1678630774105159460,0,24
1678630774107108031,0,24
1678630774109164979,0,24
1678630774111242937,0,24
1678630774112980624,0,24
1678630774114639850,0,24
1678630774116304236,0,24
1678630774117968372,0,24
1678630774119625675,0,24
1678630774121778436,0,24
1678630774123788004,0,24
1678630774125964901,0,24
1678630774128783707,0,24
1678630774131190455,0,24
1678630774133109930,0,24
1678630774138031201,0,31
1678630774148020915,0,31
1678630774155646043,0,31
1678630774157339295,0,31
1678630774159073584,0,31
1678630774161704040,0,31
1678630774164376396,0,31
1678630774166570797,0,31
1678630774168892452,0,31
1678630774170980139,0,31
1678630774172735198,0,31
1678630774174429391,0,31
1678630774176163441,0,31
1678630774177843428,0,31
1678630774179518385,0,31
1678630774181818328,0,31
1678630774183958174,0,31
1678630774185777246,0,31
1678630774187872307,0,31
1678630774189943693,0,31
1678630774191931108,0,31
1678630774193610864,0,31
1678630774195295228,0,31
1678630774196966928,0,31
1678630774198637175,0,31
1678630774200686148,0,31
1678630774202740421,0,31
1678630774204539326,0,31
1678630774206210545,0,31
1678630774208265568,0,31
1678630774210336403,0,31
1678630774212140467,0,31
1678630774213820243,0,31
1678630774215486593,0,31
1678630774217368085,0,31
1678630774219037651,0,31
1678630774221041126,0,31
1678630774223091862,0,31
1678630774224845479,0,31
1678630774226615057,0,31
1678630774228634113,0,31
1678630774230666363,0,31
1678630774232420631,0,31
1678630774234133751,0,31
1678630774235792296,0,31
1678630774237453767,0,31
1678630774239108504,0,31
1678630774241151224,0,31
1678630774243179267,0,31
1678630774245145261,0,31
1678630774247158075,0,31
1678630774249613586,0,31
1678630774251725448,0,31
1678630774253472963,0,31
1678630774255160134,0,31
1678630774256822216,0,31
1678630774258486743,0,31
1678630774260839698,0,31
1678630774263029018,0,31
1678630774265037984,0,31
1678630774267220041,0,31
1678630774269541917,0,31
1678630774271369626,0,31
1678630774273145115,0,31
1678630774275567051,0,31
1678630774277406182,0,31
1678630774279268006,0,31
1678630774284847368,0,31
1678630774290812377,0,31
1678630774292633955,0,31
1678630774294318510,0,31
1678630774295998085,0,31
1678630774297701126,0,31
1678630774299403835,0,31
1678630774301463858,0,31
1678630774303532599,0,31
1678630774305310413,0,31
1678630774307343625,0,31
1678630774309393370,0,31
1678630774311366006,0,31
1678630774313034599,0,31
1678630774314727491,0,31
1678630774316430301,0,31
1678630774318114024,0,31
1678630774319993403,0,31
1678630774322110646,0,31
1678630774324270209,0,31
1678630774325967929,0,31
1678630774328047170,0,31
1678630774330234488,0,31
1678630774332108815,0,31
1678630774333816063,0,31
1678630774335535495,0,31
1678630774337220451,0,31
1678630774339035977,0,31
1678630774341119817,0,40
1678630774346152100,1,40
1678630774355297308,1,40
1678630774356989938,1,40
1678630774358667800,1,40
1678630774360970699,1,40
1678630774363038528,1,40
1678630774364849025,1,40
1678630774366522909,1,40
1678630774368493100,1,40
1678630774370517676,1,40
1678630774372270953,1,40
1678630774373947072,1,40
1678630774375614063,1,40
1678630774377295402,1,40
1678630774379058778,1,40
1678630774381094464,1,40
1678630774383214082,1,40
1678630774385014840,1,40
1678630774386734412,1,40
1678630774389036349,1,40
1678630774391734945,1,40
1678630774393520373,1,40
1678630774395192324,1,40
1678630774396854917,1,40
1678630774398585510,1,40
1678630774400631598,1,40
1678630774402686210,1,40
1678630774404477660,1,40
1678630774406161944,1,40
1678630774408229823,1,40
1678630774410280680,1,40
1678630774412076748,1,40
1678630774413901692,1,40
1678630774415711055,1,40
1678630774417579993,1,40
1678630774419539454,1,40
1678630774422018711,1,40
1678630774428363547,1,40
1678630774433394118,1,40
1678630774435256673,1,40
1678630774437038674,1,40
1678630774438745141,1,40
1678630774440861073,1,40
1678630774443005618,1,40
1678630774445087033,1,40
1678630774447070039,1,40
1678630774449657422,1,40
1678630774451737595,1,40
1678630774453540066,1,40
1678630774455222447,1,40
1678630774456886893,1,40
1678630774458554766,1,40
1678630774460767531,1,40
1678630774463120326,1,40
1678630774465307984,1,40
1678630774467795617,1,40
1678630774469771700,1,40
1678630774471575152,1,40
1678630774473278883,1,40
1678630774474952417,1,40
1678630774476652813,1,40
1678630774478320897,1,40
1678630774480443460,1,40
1678630774482722744,1,40
1678630774484641837,1,40
1678630774486337062,1,40
1678630774488423547,1,40
1678630774490476227,1,40
1678630774492293927,1,40
1678630774494010984,1,40
1678630774495785942,1,40
1678630774497451310,1,40
1678630774499120545,1,40
1678630774501269349,1,40
1678630774503314064,1,40
1678630774505036201,1,40
1678630774506990462,1,40
1678630774509038292,1,40
1678630774510982284,1,40
1678630774512735380,1,40
1678630774514410026,1,40
1678630774516086695,1,40
1678630774517752674,1,40
1678630774519476024,1,40
1678630774521515338,1,40
1678630774523693218,1,40
1678630774525604447,1,40
1678630774527623492,1,40
1678630774529780771,1,40
1678630774531640582,1,40
1678630774533384551,1,40
1678630774535066461,1,40
1678630774536742710,1,40
1678630774538506346,1,40
1678630774540547303,1,26
1678630774545664370,1,26
1678630774547774900,1,26
1678630774556081262,1,26
1678630774557757421,1,26
1678630774559417058,1,26
1678630774562388337,1,26
1678630774564712004,1,26
1678630774567406944,1,26
1678630774569795617,1,26
1678630774571670627,1,26
1678630774573569582,1,26
1678630774578602837,1,26
1678630774585430629,1,26
1678630774587771160,1,26
1678630774590045012,1,26
1678630774591821133,1,26
1678630774593505057,1,26
1678630774595165105,1,26
1678630774596813401,1,26
1678630774598734789,1,26
1678630774600844878,1,26
1678630774602930761,1,26
1678630774604713154,1,26
1678630774606426724,1,26
1678630774608531262,1,26
1678630774610764107,1,26
1678630774612543434,1,26
1678630774614219923,1,26
1678630774615882106,1,26
1678630774617541603,1,26
1678630774619202582,1,26
1678630774621348560,1,26
1678630774623389357,1,26
1678630774625131212,1,26
1678630774627177911,1,26
1678630774629238766,1,26
1678630774631209448,1,26
1678630774632971100,1,26
1678630774634653061,1,26
1678630774636368074,1,26
1678630774638056366,1,26
1678630774640018844,1,26
1678630774642880602,1,26
1678630774645036799,1,26
1678630774647111511,1,26
1678630774649493602,1,26
1678630774651543477,1,26
1678630774653386415,1,26
1678630774655101458,1,26
1678630774656782425,1,26
1678630774658462933,1,26
1678630774660733109,1,26
1678630774662907793,1,26
1678630774664948339,1,26
1678630774667144253,1,26
1678630774669299538,1,26
1678630774671073104,1,26
1678630774672845587,1,26
1678630774674512990,1,26
1678630774676180793,1,26
1678630774677848315,1,26
1678630774679518733,1,26
1678630774681840978,1,26
1678630774683895872,1,26
1678630774685684166,1,26
1678630774687783123,1,26
1678630774690061425,1,26
1678630774691850360,1,26
1678630774693509356,1,26
1678630774695206906,1,26
1678630774696880881,1,26
1678630774699104868,1,26
1678630774701271946,1,26
1678630774703351147,1,26
1678630774705138489,1,26
1678630774707162795,1,26
1678630774709324584,1,26
1678630774711295105,1,26
1678630774713106623,1,26
1678630774715543198,1,26
1678630774717425572,1,26
1678630774719182706,1,26
1678630774724163992,1,26
1678630774729351323,1,26
1678630774731102395,1,26
1678630774732787822,1,26
1678630774734474050,1,26
1678630774736122295,1,26
1678630774737788384,1,26
1678630774739519308,1,24
1678630774744800920,1,24
1678630774746498049,1,24
1678630774756516048,1,24
1678630774758196094,1,24
1678630774760332734,1,24
1678630774762606276,1,24
1678630774764682932,1,24
1678630774766782552,1,24
1678630774769184340,1,24
1678630774770966231,1,24
1678630774772663550,1,24
1678630774774331904,1,24
1678630774775985099,1,24
1678630774777647281,1,24
1678630774779311066,1,24
1678630774781506228,1,24
1678630774783554269,1,24
1678630774785337944,1,24
1678630774787418548,1,24
1678630774789489603,1,24
1678630774791646020,1,24
1678630774793444102,1,24
1678630774795144127,1,24
1678630774796824735,1,24
1678630774798614842,1,24
1678630774800679284,1,24
1678630774802783582,1,24
1678630774804670364,1,24
1678630774806352735,1,24
1678630774808401557,1,24
1678630774810504734,1,24
1678630774812248893,1,24
1678630774813930312,1,24
1678630774815605008,1,24
1678630774817279443,1,24
1678630774818956514,1,24
1678630774821013252,1,24
1678630774823086832,1,24
1678630774824835720,1,24
1678630774826577845,1,24
1678630774828759601,1,24
1678630774830917071,1,24
1678630774832698252,1,24
1678630774834375443,1,24
1678630774836053826,1,24
1678630774837726608,1,24
1678630774839393158,1,24
1678630774842979845,1,24
1678630774844819988,1,24
1678630774846525804,1,24
1678630774849532259,1,24
1678630774851614094,1,24
1678630774853759411,1,24
1678630774856201978,1,24
1678630774858262493,1,24
