timestamp,device_0,device_1
1678630437771767134,1,25
1678630437773455499,1,25
1678630437775132613,1,25
1678630437777274346,1,25
1678630437779509890,1,25
1678630437781292678,1,25
1678630437783373062,1,25
1678630437785413779,1,25
1678630437787240502,1,25
1678630437788976259,1,25
1678630437790646960,1,25
1678630437792543799,1,25
1678630437794278003,1,25
1678630437795950549,1,25
1678630437798160764,1,25
1678630437800048565,1,25
1678630437801776336,1,25
1678630437803832424,1,25
1678630437806058660,1,25
1678630437807838332,1,25
1678630437809591051,1,25
1678630437811421491,1,25
1678630437816726052,1,25
1678630437824055267,1,25
1678630437825957105,1,25
1678630437827671281,1,25
1678630437829344568,1,25
1678630437831021220,1,25
1678630437832687874,1,25
1678630437834466234,1,25
1678630437836408200,1,25
1678630437844412871,1,25
1678630437851627576,1,25
1678630437853322334,1,25
1678630437854999278,1,25
1678630437857214393,1,25
1678630437859307130,1,25
1678630437861033529,1,25
1678630437863141155,1,25
1678630437865220196,1,25
1678630437866993586,1,25
1678630437868710898,1,25
1678630437870402360,1,25
1678630437872071137,1,25
1678630437873762408,1,25
1678630437875501922,1,25
1678630437877578418,1,25
1678630437879579309,1,25
1678630437881408547,1,25
1678630437883480124,1,25
1678630437885529237,1,25
1678630437888017861,1,25
1678630437889790890,1,25
1678630437891473565,1,25
1678630437893168583,1,25
1678630437895133242,1,25
1678630437897247742,1,25
1678630437899322074,1,25
1678630437901143828,1,25
1678630437903227438,1,25
1678630437905312551,1,25
1678630437907077856,1,25
1678630437908754639,1,25
1678630437910428477,1,25
1678630437912102905,1,25
1678630437913838231,1,25
1678630437915554951,1,25
1678630437917701332,1,25
1678630437919753552,1,25
1678630437921598411,1,25
1678630437923672422,1,25
1678630437925695124,1,25
1678630437927450559,1,25
1678630437929134465,1,25
1678630437930890753,1,25
1678630437932576674,1,25
1678630437934245842,1,25
1678630437936172689,1,25
1678630437939187981,1,25
1678630437941306900,1,25
1678630437944622051,1,25
1678630437946682556,1,25
1678630437948534438,1,25
1678630437950234947,1,25
1678630437952246238,1,25
1678630437954013476,1,25
1678630437960152089,1,25
1678630437967370750,1,25
1678630437969035710,1,25
1678630437970765547,1,25
1678630437972431039,1,25
1678630437974107220,1,25
1678630437975779996,1,25
1678630437977966234,1,25
1678630437980007092,1,25
1678630437981854245,1,25
1678630437984183510,1,25
1678630437986234276,1,25
1678630437988032263,1,25
1678630437989700800,1,25
1678630437991371712,1,25
1678630437993403913,1,25
1678630437995065096,1,25
1678630437997187260,1,25
1678630437999295097,1,25
1678630438001134695,1,25
1678630438003256689,1,25
1678630438005317846,1,25
1678630438007102268,1,25
1678630438008844988,1,25
1678630438010536078,1,25
1678630438012221478,1,25
1678630438014023363,1,25
1678630438015703953,1,25
1678630438017878439,1,25
1678630438020053266,1,25
1678630438022107649,1,25
1678630438024177663,1,25
1678630438026196076,1,25
1678630438027955058,1,25
1678630438029661208,1,25
1678630438031387025,1,25
1678630438033113625,1,25
1678630438034899478,1,25
1678630438037036481,1,39
1678630438045499390,6,39
1678630438051249471,6,39
1678630438053004846,6,39
1678630438054736766,6,39
1678630438056965126,6,39
1678630438059216941,6,39
1678630438061347472,6,39
1678630438063769546,6,39
1678630438065797007,6,39
1678630438067515761,6,39
1678630438069216150,6,39
1678630438070956505,6,39
1678630438072655371,6,39
1678630438074351622,6,39
1678630438076267458,6,39
1678630438078441393,6,39
1678630438080448805,6,39
1678630438082628410,6,39
1678630438084778899,6,39
1678630438086673023,6,39
1678630438088389382,6,39
1678630438090075182,6,39
1678630438091810729,6,39
1678630438093846737,6,39
1678630438095892364,6,39
1678630438099039902,6,39
1678630438109838045,6,39
1678630438111825699,6,39
1678630438113582196,6,39
1678630438115333574,6,39
1678630438117492460,6,39
1678630438119689529,6,39
1678630438121485553,6,39
1678630438123548583,6,39
1678630438125524825,6,39
1678630438127324756,6,39
1678630438129036386,6,39
1678630438130799507,6,39
1678630438132467343,6,39
1678630438134186278,6,39
1678630438135908598,6,39
1678630438139176869,6,39
1678630438141328831,6,39
1678630438144720531,6,39
1678630438146789953,6,39
1678630438148641784,6,39
1678630438150316293,6,39
1678630438151993017,6,39
1678630438153654190,6,39
1678630438155357344,6,39
1678630438157341661,6,39
1678630438159497671,6,39
1678630438161404318,6,39
1678630438163487637,6,39
1678630438165674046,6,39
1678630438167422147,6,39
1678630438169191278,6,39
1678630438170901116,6,39
1678630438172556127,6,39
1678630438174220216,6,39
1678630438175932447,6,39
1678630438178059571,6,39
1678630438180258854,6,39
1678630438182409143,6,39
1678630438184503383,6,39
1678630438186593826,6,39
1678630438188367827,6,39
1678630438190057275,6,39
1678630438191779256,6,39
1678630438193525995,6,39
1678630438195196335,6,39
1678630438197249816,6,39
1678630438199310512,6,39
1678630438201103990,6,39
1678630438203161139,6,39
1678630438205211935,6,39
1678630438206996616,6,39
1678630438208658500,6,39
1678630438210387405,6,39
1678630438212104456,6,39
1678630438213847578,6,39
1678630438215512999,6,39
1678630438217577391,6,39
1678630438219782325,6,39
1678630438221748067,6,39
1678630438223842287,6,39
1678630438225813039,6,39
1678630438227597751,6,39
1678630438229298942,6,39
1678630438230995704,6,39
1678630438232699429,6,39
1678630438234630243,6,39
1678630438236843844,6,34
1678630438244891057,32,34
1678630438251001206,32,34
1678630438252907112,32,34
1678630438254695490,32,34
1678630438266372895,32,34
1678630438268162386,32,34
1678630438269835072,32,34
1678630438271483520,32,34
1678630438273115165,32,34
1678630438274740469,32,34
1678630438276797447,32,34
1678630438279547124,32,34
1678630438281374729,32,34
1678630438283441977,32,34
1678630438285569833,32,34
1678630438287911512,32,34
1678630438289615989,32,34
1678630438291305737,32,34
1678630438292941100,32,34
1678630438294569720,32,34
1678630438296507758,32,34
1678630438298638088,32,34
1678630438300386509,32,34
1678630438302505928,32,34
1678630438304640817,32,34
1678630438306482389,32,34
1678630438308128774,32,34
1678630438309763135,32,34
1678630438311415651,32,34
1678630438313033730,32,34
1678630438314689112,32,34
1678630438316737493,32,34
1678630438318897371,32,34
1678630438320810891,32,34
1678630438322872599,32,34
1678630438324890152,32,34
1678630438326617072,32,34
1678630438328274898,32,34
1678630438329909980,32,34
1678630438331549892,32,34
1678630438333305728,32,34
1678630438334987590,32,34
1678630438337154311,32,34
1678630438339204706,32,34
1678630438341334335,32,34
1678630438344593991,32,34
1678630438346651620,32,34
1678630438348397166,32,34
1678630438350091513,32,34
1678630438351780850,32,34
1678630438353464085,32,34
1678630438355120288,32,34
1678630438357915224,32,34
1678630438360502517,32,34
1678630438362976613,32,34
1678630438365125801,32,34
1678630438366905042,32,34
1678630438368560183,32,34
1678630438370215544,32,34
1678630438371910382,32,34
1678630438373582315,32,34
1678630438375273566,32,34
1678630438377317729,32,34
1678630438379378144,32,34
1678630438381236398,32,34
1678630438383344927,32,34
1678630438385428077,32,34
1678630438387542095,32,34
1678630438389269446,32,34
1678630438390964003,32,34
1678630438393338114,32,34
1678630438395053562,32,34
1678630438397033902,32,34
1678630438402351027,32,34
1678630438408040681,32,34
1678630438409739997,32,34
1678630438411437159,32,34
1678630438413106568,32,34
1678630438414777690,32,34
1678630438416832754,32,34
1678630438418934630,32,34
1678630438420845436,32,34
1678630438422891253,32,34
1678630438424990413,32,34
1678630438426774373,32,34
1678630438428431007,32,34
1678630438430091328,32,34
1678630438431757109,32,34
1678630438433413823,32,34
1678630438435090666,32,34
1678630438437144188,32,27
1678630438445035882,36,27
1678630438450946333,36,27
1678630438452615180,36,27
1678630438454273678,36,27
1678630438456090581,36,27
1678630438458669710,36,27
1678630438460799600,36,27
1678630438463308152,36,27
1678630438465421299,36,27
1678630438467166334,36,27
1678630438468821515,36,27
1678630438470479782,36,27
1678630438472167886,36,27
1678630438473817747,36,27
1678630438475462879,36,27
1678630438477642755,36,27
1678630438479786562,36,27
1678630438481813593,36,27
1678630438484026673,36,27
1678630438485996623,36,27
1678630438507174001,36,27
1678630438509850838,36,27
1678630438511657262,36,27
1678630438513381336,36,27
1678630438515053431,36,27
1678630438517169734,36,27
1678630438519279865,36,27
1678630438521120265,36,27
1678630438523178716,36,27
1678630438525327191,36,27
1678630438527145808,36,27
1678630438528824955,36,27
1678630438530539050,36,27
1678630438532344873,36,27
1678630438534386041,36,27
1678630438536661503,36,27
1678630438539094017,36,27
1678630438547062779,36,27
1678630438552628352,36,27
1678630438554391342,36,27
1678630438556490293,36,27
1678630438559111703,36,27
1678630438584675274,36,27
1678630438586697274,36,27
1678630438588774622,36,27
1678630438590503175,36,27
1678630438592225447,36,27
1678630438594201720,36,27
1678630438596388940,36,27
1678630438599182302,36,27
1678630438601044664,36,27
1678630438603254808,36,27
1678630438605551480,36,27
1678630438609244051,36,27
1678630438611015247,36,27
1678630438612920142,36,27
1678630438614637704,36,27
1678630438616717857,36,27
1678630438618858146,36,27
1678630438620742160,36,27
1678630438622799819,36,27
1678630438625046384,36,27
1678630438626851235,36,27
1678630438628569969,36,27
1678630438630232985,36,27
1678630438631902224,36,27
1678630438633571794,36,27
1678630438635256682,36,27
1678630438637299203,36,25
1678630438644707580,5,25
1678630438653509485,5,25
1678630438655223099,5,25
1678630438660822628,5,25
1678630438663265292,5,25
1678630438665502068,5,25
1678630438667300427,5,25
1678630438669044511,5,25
1678630438670805587,5,25
1678630438672499322,5,25
1678630438674170735,5,25
1678630438676235638,5,25
1678630438678354847,5,25
1678630438680590511,5,25
1678630438683238231,5,25
1678630438685465990,5,25
1678630438687845984,5,25
1678630438692965094,5,25
1678630438699650654,5,25
1678630438701490072,5,25
1678630438723017777,5,25
1678630438725447948,5,25
1678630438727697760,5,25
1678630438729766932,5,25
1678630438731585359,5,25
1678630438733256891,5,25
1678630438734931380,5,25
1678630438736999259,5,25
1678630438739131483,5,25
1678630438741310277,5,25
1678630438744509714,5,25
1678630438746561152,5,25
1678630438748378378,5,25
1678630438750117611,5,25
1678630438752037515,5,25
1678630438753743875,5,25
1678630438755462639,5,25
1678630438786321743,5,25
1678630438788227829,5,25
1678630438790270600,5,25
1678630438792075992,5,25
1678630438793762463,5,25
1678630438795722514,5,25
1678630438797999818,5,25
1678630438799847802,5,25
1678630438801874803,5,25
1678630438804061172,5,25
1678630438809196694,5,25
1678630438811470883,5,25
1678630438813672981,5,25
1678630438815518210,5,25
1678630438817567163,5,25
1678630438819720297,5,25
1678630438821603820,5,25
1678630438823688092,5,25
1678630438825889229,5,25
1678630438828170571,5,25
1678630438829960623,5,25
1678630438832121492,5,25
1678630438833849785,5,29
1678630438848777837,6,29
1678630438858838495,6,29
1678630438863549377,6,29
1678630438865544365,6,29
1678630438867385596,6,29
1678630438869088439,6,29
1678630438870815709,6,29
1678630438872559933,6,29
1678630438874441071,6,29
1678630438876602130,6,29
1678630438878779081,6,29
1678630438880643267,6,29
1678630438882691769,6,29
1678630438884819484,6,29
1678630438886634074,6,29
1678630438888301248,6,29
1678630438889963593,6,29
1678630438891626048,6,29
1678630438893279656,6,29
1678630438894948574,6,29
1678630438897102149,6,29
1678630438899248220,6,29
1678630438901031981,6,29
1678630438903087386,6,29
1678630438905135196,6,29
1678630438906924917,6,29
1678630438908581982,6,29
1678630438910244918,6,29
1678630438911907464,6,29
1678630438913641227,6,29
1678630438915310906,6,29
1678630438917462497,6,29
1678630438919566437,6,29
1678630438921272968,6,29
1678630438923404280,6,29
1678630438925435468,6,29
1678630438927166696,6,29
1678630438928816237,6,29
1678630438930481978,6,29
1678630438932121990,6,29
1678630438933808462,6,29
1678630438935489393,6,29
1678630438939006747,6,29
1678630438941036382,6,29
1678630438944420356,6,29
1678630438946591074,6,29
1678630438948371518,6,29
1678630438950018182,6,29
1678630438951667322,6,29
1678630438953318635,6,29
1678630438954979268,6,29
1678630438957560811,6,29
1678630438959924964,6,29
1678630438962294476,6,29
1678630438964466377,6,29
1678630438966293721,6,29
1678630438967967167,6,29
1678630438969616988,6,29
1678630438971287058,6,29
1678630438972970584,6,29
1678630438974857403,6,29
1678630438977568568,6,29
1678630438980059836,6,29
1678630438987576473,6,29
1678630438993252230,6,29
1678630438994928192,6,29
1678630438996979139,6,29
1678630438999047630,6,29
1678630439000840397,6,29
1678630439002859742,6,29
1678630439004941709,6,29
1678630439006838256,6,29
1678630439008483709,6,29
1678630439010149460,6,29
1678630439011798018,6,29
1678630439013506954,6,29
1678630439015146675,6,29
1678630439017201108,6,29
1678630439019344964,6,29
1678630439021712763,6,29
1678630439023884944,6,29
1678630439025716146,6,29
1678630439027491189,6,29
1678630439029186608,6,29
1678630439030853521,6,29
1678630439032524643,6,29
1678630439034348631,6,29
1678630439036433042,6,27
1678630439044938451,1,27
1678630439053935241,1,27
1678630439055694463,1,27
1678630439058413963,1,27
1678630439060499117,1,27
1678630439062992609,1,27
1678630439065228814,1,27
1678630439067031500,1,27
1678630439068704246,1,27
1678630439070514967,1,27
1678630439072212981,1,27
1678630439073903922,1,27
1678630439075693342,1,27
1678630439077826698,1,27
1678630439079915007,1,27
1678630439082074664,1,27
1678630439084234571,1,27
1678630439086277562,1,27
1678630439088055120,1,27
1678630439089716232,1,27
1678630439091378627,1,27
1678630439093173509,1,27
1678630439094831986,1,27
1678630439096879175,1,27
1678630439098850197,1,27
1678630439100617224,1,27
1678630439102734650,1,27
1678630439104794894,1,27
1678630439106587170,1,27
1678630439108250677,1,27
1678630439109918803,1,27
1678630439111583804,1,27
1678630439113230789,1,27
1678630439114922020,1,27
1678630439117239922,1,27
1678630439119522176,1,27
1678630439121459463,1,27
1678630439123631373,1,27
1678630439129865851,1,27
1678630439134751830,1,27
1678630439136799690,1,27
1678630439138867229,1,27
1678630439140933275,1,27
1678630439144353189,1,27
1678630439146426488,1,27
1678630439148153739,1,27
1678630439149834249,1,27
1678630439151473389,1,27
1678630439153121376,1,27
1678630439154787248,1,27
1678630439157257405,1,27
1678630439159364631,1,27
1678630439161492255,1,27
1678630439163946862,1,27
1678630439165701506,1,27
1678630439167425881,1,27
1678630439169031316,1,27
1678630439170685986,1,27
1678630439172339975,1,27
1678630439174002710,1,27
1678630439175843861,1,27
1678630439178252139,1,27
1678630439180430962,1,27
1678630439182612763,1,27
1678630439184749496,1,27
1678630439186554226,1,27
1678630439188240307,1,27
1678630439189928071,1,27
1678630439191614874,1,27
1678630439193282639,1,27
1678630439194947218,1,27
1678630439196994878,1,27
1678630439199030696,1,27
1678630439200808023,1,27
1678630439202855453,1,27
1678630439204914425,1,27
1678630439206728443,1,27
1678630439208403092,1,27
1678630439210122497,1,27
1678630439211780453,1,27
1678630439213510760,1,27
1678630439215187512,1,27
1678630439217289788,1,27
1678630439219369420,1,27
1678630439221359609,1,27
1678630439223431216,1,27
1678630439225501349,1,27
1678630439227247065,1,27
1678630439228909921,1,27
1678630439230580482,1,27
1678630439232248728,1,27
1678630439234040914,1,27
1678630439235940949,1,42
1678630439246975309,1,42
1678630439250483093,1,42
1678630439252155217,1,42
1678630439253820898,1,42
1678630439255487442,1,42
1678630439258004980,1,42
1678630439260418869,1,42
1678630439262909806,1,42
1678630439265455389,1,42
1678630439267444336,1,42
