timestamp,device_0,device_1
1678630812522480661,0,37
1678630812524139043,0,37
1678630812525793077,0,37
1678630812527449386,0,37
1678630812529596764,0,25
1678630812536896858,1,25
1678630812544980892,1,25
1678630812546650777,1,25
1678630812548301274,1,25
1678630812550417382,1,25
1678630812552503573,1,25
1678630812554287065,1,25
1678630812556330473,1,25
1678630812558462311,1,25
1678630812560299405,1,25
1678630812561953168,1,25
1678630812563613214,1,25
1678630812565259964,1,25
1678630812566914389,1,25
1678630812568835304,1,25
1678630812570863984,1,25
1678630812572921480,1,25
1678630812574768733,1,25
1678630812576827591,1,25
1678630812579034724,1,25
1678630812580873622,1,25
1678630812582553135,1,25
1678630812584224973,1,25
1678630812586036578,1,25
1678630812587748803,1,25
1678630812589807120,1,25
1678630812591852262,1,25
1678630812593637106,1,25
1678630812595308213,1,25
1678630812597362744,1,25
1678630812599407144,1,25
1678630812601154206,1,25
1678630812602821545,1,25
1678630812604489265,1,25
1678630812606185771,1,25
1678630812607856678,1,25
1678630812609908543,1,25
1678630812612087140,1,25
1678630812613871393,1,25
1678630812615734867,1,25
1678630812617803515,1,25
1678630812619944130,1,25
1678630812621740206,1,25
1678630812623409038,1,25
1678630812625102347,1,25
1678630812626794033,1,25
1678630812628658960,1,25
1678630812631656163,1,25
1678630812633671508,1,25
1678630812635706011,1,25
1678630812638564328,1,25
1678630812645382921,1,25
1678630812652199842,1,25
1678630812654360585,1,25
1678630812656882859,1,25
1678630812658915497,1,25
1678630812660698117,1,25
1678630812662352141,1,25
1678630812664085137,1,25
1678630812665745804,1,25
1678630812667386863,1,25
1678630812669415984,1,25
1678630812671525349,1,25
1678630812673305253,1,25
1678630812674962985,1,25
1678630812676997267,1,25
1678630812679137942,1,25
1678630812680934488,1,25
1678630812682582641,1,25
1678630812684233609,1,25
1678630812685886511,1,25
1678630812687648291,1,25
1678630812689676471,1,25
1678630812691707446,1,25
1678630812693544340,1,25
1678630812695204415,1,25
1678630812697232374,1,25
1678630812699263820,1,25
1678630812701033214,1,25
1678630812702684604,1,25
1678630812704330252,1,25
1678630812705985819,1,25
1678630812707694968,1,25
1678630812709699953,1,25
1678630812711837251,1,25
1678630812713565367,1,25
1678630812715381261,1,25
1678630812717401266,1,25
1678630812719342649,1,25
1678630812721081385,1,25
1678630812722730229,1,25
1678630812724378021,1,25
1678630812726022947,1,25
1678630812727823431,1,25
1678630812729858173,1,25
1678630812737419087,1,25
1678630812745304913,1,25
1678630812746965850,1,25
1678630812748986264,1,25
1678630812751697109,1,25
1678630812753767079,1,25
1678630812756018447,1,25
1678630812758245958,1,25
1678630812760003860,1,25
1678630812761726595,1,25
1678630812763409865,1,25
1678630812765091421,1,25
1678630812766743992,1,25
1678630812768612166,1,25
1678630812770676084,1,25
1678630812772735725,1,25
1678630812774637172,1,25
1678630812776933164,1,25
1678630812779061094,1,25
1678630812785001879,1,25
1678630812791365201,1,25
1678630812793657806,1,25
1678630812795460424,1,25
1678630812797530874,1,25
1678630812799614200,1,25
1678630812809058055,1,25
1678630812811249578,1,25
1678630812813034883,1,25
1678630812814774130,1,25
1678630812816850141,1,25
1678630812818946912,1,25
1678630812820747406,1,25
1678630812822417952,1,25
1678630812824076164,1,25
1678630812825735058,1,25
1678630812827397938,1,25
1678630812829446717,1,25
1678630812831483443,1,25
1678630812833550457,1,25
1678630812835334730,1,25
1678630812838382340,1,25
1678630812840515000,1,25
1678630812842316576,1,25
1678630812843978595,1,25
1678630812845639702,1,25
1678630812847295900,1,25
1678630812849559049,1,25
1678630812852283712,1,25
1678630812854430339,1,25
1678630812856614466,1,25
1678630812858677462,1,25
1678630812860435736,1,25
1678630812862126580,1,25
1678630812863774452,1,25
1678630812865423516,1,25
1678630812867063143,1,25
1678630812869084520,1,25
1678630812871338261,1,25
1678630812873387932,1,25
1678630812875049620,1,25
1678630812877119119,1,25
1678630812879117462,1,25
1678630812880912196,1,25
1678630812882580056,1,25
1678630812884224231,1,25
1678630812885869728,1,25
1678630812887542829,1,25
1678630812889605444,1,25
1678630812891568440,1,25
1678630812893376749,1,25
1678630812895071130,1,25
1678630812897196836,1,25
1678630812899303205,1,25
1678630812901047752,1,25
1678630812903049181,1,25
1678630812904795892,1,25
1678630812906479232,1,25
1678630812908182250,1,25
1678630812910296545,1,25
1678630812912327510,1,25
1678630812914240098,1,25
1678630812916395801,1,25
1678630812918727913,1,25
1678630812924492410,1,34
1678630812934887214,0,34
1678630812944809534,0,34
1678630812946501220,0,34
1678630812948179692,0,34
1678630812950880408,0,34
1678630812953004400,0,34
1678630812954974028,0,34
1678630812957158176,0,34
1678630812959289694,0,34
1678630812961039121,0,34
1678630812962768970,0,34
1678630812964497786,0,34
1678630812966177840,0,34
1678630812967850319,0,34
1678630812969977628,0,34
1678630812972029843,0,34
1678630812973837682,0,34
1678630812975704924,0,34
1678630812977810643,0,34
1678630812980308801,0,34
1678630812982116188,0,34
1678630812983783217,0,34
1678630812985438513,0,34
1678630812987163283,0,34
1678630812989235588,0,34
1678630812991289596,0,34
1678630812993040596,0,34
1678630812994700651,0,34
1678630812996652224,0,34
1678630812998778842,0,34
1678630813000520343,0,34
1678630813002216558,0,34
1678630813003870342,0,34
1678630813005525969,0,34
1678630813007181586,0,34
1678630813009207581,0,34
1678630813011324711,0,34
1678630813013103373,0,34
1678630813014751866,0,34
1678630813016821565,0,34
1678630813018848052,0,34
1678630813020630532,0,34
1678630813022293293,0,34
1678630813023949611,0,34
1678630813025604216,0,34
1678630813027253881,0,34
1678630813029306337,0,34
1678630813031430200,0,34
1678630813033559613,0,34
1678630813035355549,0,34
1678630813038325811,0,34
1678630813040407623,0,34
1678630813042176336,0,34
1678630813043847493,0,34
1678630813045506005,0,34
1678630813047155560,0,34
1678630813049432656,0,34
1678630813051519758,0,34
1678630813053312998,0,34
1678630813055176514,0,34
1678630813057249189,0,34
1678630813059765462,0,34
1678630813061827637,0,34
1678630813063749142,0,34
1678630813069230096,0,34
1678630813077171057,0,34
1678630813079258760,0,34
1678630813081041660,0,34
1678630813082706525,0,34
1678630813084369285,0,34
1678630813086035412,0,34
1678630813087705356,0,34
1678630813089754446,0,34
1678630813091820307,0,34
1678630813093655117,0,34
1678630813095322177,0,34
1678630813097391095,0,34
1678630813099487334,0,34
1678630813101318908,0,34
1678630813102998260,0,34
1678630813104707089,0,34
1678630813106385509,0,34
1678630813108068839,0,34
1678630813110253678,0,34
1678630813112415102,0,34
1678630813114198073,0,34
1678630813116287811,0,34
1678630813118349505,0,34
1678630813120267824,0,34
1678630813121936196,0,34
1678630813123616139,0,34
1678630813125278268,0,34
1678630813127038395,0,34
1678630813129092624,0,41
1678630813139929154,1,41
1678630813144276760,1,41
1678630813145945752,1,41
1678630813147687484,1,41
1678630813150420171,1,41
1678630813152612095,1,41
1678630813154685922,1,41
1678630813157095360,1,41
1678630813159161623,1,41
1678630813160930025,1,41
1678630813162633223,1,41
1678630813164284081,1,41
1678630813165934798,1,41
1678630813167630552,1,41
1678630813169684962,1,41
1678630813171848992,1,41
1678630813173635420,1,41
1678630813175291117,1,41
1678630813177364112,1,41
1678630813179337286,1,41
1678630813181119705,1,41
1678630813182776795,1,41
1678630813184432672,1,41
1678630813186094982,1,41
1678630813187780135,1,41
1678630813189821861,1,41
1678630813191880099,1,41
1678630813193720529,1,41
1678630813195668315,1,41
1678630813197731892,1,41
1678630813199726608,1,41
1678630813201498898,1,41
1678630813203564990,1,41
1678630813205376785,1,41
1678630813207714627,1,41
1678630813212792702,1,41
1678630813217999652,1,41
1678630813219900037,1,41
1678630813221565562,1,41
1678630813223232130,1,41
1678630813224918476,1,41
1678630813226619400,1,41
1678630813228469860,1,41
1678630813231567666,1,41
1678630813233721726,1,41
1678630813235639895,1,41
1678630813238334670,1,41
1678630813240382537,1,41
1678630813242179504,1,41
1678630813243841242,1,41
1678630813245510005,1,41
1678630813247186492,1,41
1678630813249642801,1,41
1678630813251889448,1,41
1678630813253952064,1,41
1678630813256612092,1,41
1678630813258669457,1,41
1678630813260479038,1,41
1678630813262169372,1,41
1678630813263838374,1,41
1678630813265528056,1,41
1678630813267190056,1,41
1678630813269226151,1,41
1678630813271510851,1,41
1678630813273367152,1,41
1678630813275064358,1,41
1678630813277127645,1,41
1678630813279291935,1,41
1678630813281089002,1,41
1678630813282758215,1,41
1678630813284419072,1,41
1678630813286077094,1,41
1678630813287744995,1,41
1678630813289891431,1,41
1678630813291958805,1,41
1678630813293738139,1,41
1678630813295735800,1,41
1678630813297782805,1,41
1678630813299923660,1,41
1678630813301629163,1,41
1678630813303319888,1,41
1678630813304997437,1,41
1678630813306813741,1,41
1678630813308822203,1,41
1678630813310885069,1,41
1678630813312685483,1,41
1678630813320822266,1,41
1678630813322601160,1,41
1678630813324275413,1,41
1678630813325936701,1,41
1678630813327617245,1,41
1678630813329690751,1,25
1678630813334343211,1,25
1678630813336430523,1,25
1678630813344285690,1,25
1678630813345996061,1,25
1678630813347791155,1,25
1678630813350588586,1,25
1678630813353034845,1,25
1678630813360221261,1,25
1678630813365218982,1,25
1678630813366946697,1,25
1678630813369036304,1,25
1678630813371284785,1,25
1678630813373147448,1,25
1678630813398845314,1,25
1678630813400982012,1,25
1678630813403100174,1,25
1678630813404862284,1,25
1678630813406581964,1,25
1678630813408977826,1,25
1678630813411210166,1,25
1678630813413036199,1,25
1678630813414852323,1,25
1678630813417036761,1,25
1678630813422807511,1,25
1678630813424470953,1,25
1678630813426162859,1,25
1678630813427881046,1,25
1678630813431515207,1,25
1678630813433464004,1,25
1678630813435156171,1,25
1678630813438340683,1,25
1678630813440377580,1,25
1678630813442164498,1,25
1678630813443881513,1,25
1678630813445599368,1,25
1678630813447268641,1,25
1678630813449430336,1,25
1678630813451458395,1,25
1678630813453252277,1,25
1678630813455166478,1,25
1678630813457236187,1,25
1678630813459164897,1,25
1678630813460988556,1,25
1678630813462647189,1,25
1678630813468271968,1,25
1678630813470416880,1,25
1678630813472554880,1,25
1678630813474321960,1,25
1678630813476373255,1,25
1678630813478622488,1,25
1678630813480518053,1,25
1678630813482177477,1,25
1678630813483828946,1,25
1678630813485506906,1,25
1678630813487174706,1,25
1678630813489223294,1,25
1678630813491251033,1,25
1678630813493294642,1,25
1678630813495115315,1,25
1678630813497285237,1,25
1678630813500452555,1,25
1678630813502127018,1,25
1678630813507672054,1,25
1678630813514902245,1,25
1678630813517133714,1,25
1678630813519232819,1,25
1678630813521034636,1,25
1678630813522680865,1,25
1678630813524367010,1,25
1678630813526016234,1,25
1678630813527670929,1,25
1678630813529687617,1,25
1678630813533845190,1,25
1678630813535654020,17,25
1678630813547452649,17,25
1678630813549531966,17,25
1678630813551550497,17,25
1678630813553332987,17,25
1678630813555035785,17,25
1678630813557036763,17,25
1678630813559087225,17,25
1678630813560795372,17,25
1678630813562495264,17,25
1678630813564148767,17,25
1678630813565856353,17,25
1678630813567594898,17,25
1678630813569815837,17,25
1678630813572037748,17,25
1678630813573937342,17,25
1678630813576001370,17,25
1678630813578091458,17,25
1678630813580159864,17,25
1678630813581935480,17,25
1678630813583583032,17,25
1678630813585247696,17,25
1678630813586989026,17,25
1678630813589115093,17,25
1678630813591599767,17,25
1678630813593449446,17,25
1678630813595126143,17,25
1678630813597195010,17,25
1678630813599138758,17,25
1678630813600905137,17,25
1678630813602559711,17,25
1678630813604212733,17,25
1678630813605847841,17,25
1678630813607554104,17,25
1678630813609592243,17,25
1678630813611698433,17,25
1678630813613548121,17,25
1678630813615288821,17,25
1678630813617312532,17,25
1678630813619395206,17,25
1678630813621112711,17,25
1678630813622816620,17,25
1678630813624477497,17,25
1678630813626152861,17,25
1678630813627849206,17,25
1678630813631371044,17,25
1678630813633484497,17,25
1678630813635350416,17,25
1678630813638265913,17,25
1678630813640416426,17,25
1678630813642316440,17,25
1678630813644003758,17,25
1678630813645793091,17,25
1678630813651300627,17,25
1678630813657469466,17,25
1678630813659812568,17,25
1678630813661578827,17,25
1678630813663210748,17,25
1678630813664913555,17,25
1678630813666617635,17,25
1678630813668416026,17,25
1678630813670466388,17,25
1678630813672587155,17,25
1678630813674251108,17,25
1678630813676268216,17,25
1678630813678455770,17,25
1678630813680617645,17,25
1678630813682325742,17,25
1678630813683965339,17,25
1678630813685604474,17,25
1678630813687336678,17,25
1678630813689382713,17,25
1678630813691343633,17,25
1678630813693111795,17,25
1678630813694746312,17,25
1678630813696868842,17,25
1678630813698929072,17,25
1678630813700672668,17,25
1678630813702338724,17,25
1678630813703972880,17,25
1678630813705607507,17,25
1678630813707327297,17,25
1678630813709299681,17,25
1678630813711367306,17,25
1678630813713134416,17,25
1678630813714924800,17,25
1678630813716985913,17,25
1678630813719019573,17,25
1678630813720785691,17,25
1678630813722440145,17,25
1678630813724123465,17,25
1678630813725783230,17,25
1678630813727486940,17,25
1678630813729457370,17,25
1678630813733932760,17,25
1678630813736006697,32,25
1678630813744675600,32,25
1678630813746343921,32,25
1678630813747997114,32,25
1678630813750049479,32,25
1678630813752074072,32,25
1678630813753921846,32,25
1678630813756246894,32,25
1678630813758335358,32,25
1678630813760158816,32,25
1678630813761855742,32,25
1678630813763515117,32,25
1678630813765182247,32,25
1678630813766849846,32,25
1678630813769010489,32,25
1678630813771269530,32,25
1678630813773031070,32,25
1678630813774693960,32,25
1678630813776758469,32,25
1678630813778929802,32,25
1678630813780761977,32,25
1678630813793066314,32,25
1678630813818633199,32,25
1678630813820606754,32,25
1678630813822331965,32,25
1678630813824247169,32,25
1678630813855929342,32,25
1678630813858335415,32,25
1678630813860381750,32,25
1678630813862492267,32,25
1678630813864757370,32,25
1678630813866465787,32,25
1678630813868354710,32,25
1678630813870414270,32,25
1678630813872468599,32,25
1678630813874246159,32,25
1678630813876323092,32,25
1678630813878549071,32,25
1678630813880336330,32,25
1678630813882013939,32,25
1678630813883688322,32,25
1678630813885350251,32,25
1678630813887109536,32,25
1678630813913239598,32,25
1678630813915291935,32,25
1678630813917538062,32,25
1678630813919524371,32,25
1678630813921472448,32,25
1678630813923299102,32,25
1678630813925139903,32,25
1678630813926909027,32,25
1678630813928976371,32,25
1678630813933832069,32,25
1678630813936096602,12,25
1678630813949058375,12,25
1678630813951535673,12,25
1678630813953748296,12,25
1678630813955907617,12,25
1678630813958499305,12,25
1678630813960673534,12,25
1678630813962528823,12,25
1678630813964461860,12,25
1678630813970952876,12,25
1678630813978496337,12,25
1678630813980390910,12,25
1678630813982107925,12,25
1678630813983776496,12,25
1678630813985469244,12,25
1678630813987142254,12,25
1678630813989239706,12,25
1678630813991344422,12,25
1678630813993155576,12,25
1678630813994828918,12,25
1678630813996874892,12,25
1678630813998989667,12,25
1678630814000793568,12,25
1678630814005624388,12,25
1678630814007337425,12,25
1678630814009296993,12,25
1678630814011469608,12,25
1678630814013271445,12,25
1678630814014982158,12,25
1678630814017034715,12,25
1678630814019110015,12,25
1678630814020864791,12,25
1678630814022805954,12,25
