timestamp,device_0,device_1
1678630416801227945,0,34
1678630416803258977,0,34
1678630416805326130,0,34
1678630416807184587,0,34
1678630416809261377,0,34
1678630416811423142,0,34
1678630416813186896,0,34
1678630416814886386,0,34
1678630416816590164,0,34
1678630416818261760,0,34
1678630416819933797,0,34
1678630416821605784,0,34
1678630416823660121,0,34
1678630416825787310,0,34
1678630416827742986,0,34
1678630416829819074,0,34
1678630416831882499,0,34
1678630416833699045,0,34
1678630416835364229,0,34
1678630416837023090,0,34
1678630416838697331,0,34
1678630416840540358,0,34
1678630416842642137,0,18
1678630416851875432,0,18
1678630416857033958,0,18
1678630416858717397,0,18
1678630416860392790,0,18
1678630416862344849,0,18
1678630416865022362,0,18
1678630416867170752,0,18
1678630416869682194,0,18
1678630416871525152,0,18
1678630416873186438,0,18
1678630416874848375,0,18
1678630416876619614,0,18
1678630416878281681,0,18
1678630416879937566,0,18
1678630416881592921,0,18
1678630416883790665,0,18
1678630416885867135,0,18
1678630416888055761,0,18
1678630416890030865,0,18
1678630416892158825,0,18
1678630416893934974,0,18
1678630416895654473,0,18
1678630416897311440,0,18
1678630416899068341,0,18
1678630416900721592,0,18
1678630416902776008,0,18
1678630416904950367,0,18
1678630416907078136,0,18
1678630416909349483,0,18
1678630416911847600,0,18
1678630416914252957,0,18
1678630416915927629,0,18
1678630416917593584,0,18
1678630416919278065,0,18
1678630416920980139,0,18
1678630416923040358,0,18
1678630416925108100,0,18
1678630416926874720,0,18
1678630416928987109,0,18
1678630416931023773,0,18
1678630416932812827,0,18
1678630416934475726,0,18
1678630416936135469,0,18
1678630416937790593,0,18
1678630416939504490,0,18
1678630416941172008,0,18
1678630416943212268,0,18
1678630416945214784,0,18
1678630416947378573,0,18
1678630416950301371,0,18
1678630416952379944,0,18
1678630416954135153,0,18
1678630416955857207,0,18
1678630416957504717,0,18
1678630416959162596,0,18
1678630416960849481,0,18
1678630416963356224,0,18
1678630416966162867,0,18
1678630416968716731,0,18
1678630416971007826,0,18
1678630416972788984,0,18
1678630416974478886,0,18
1678630416976134010,0,18
1678630416977793934,0,18
1678630416979521147,0,18
1678630416981219715,0,18
1678630416983306054,0,18
1678630416985383045,0,18
1678630416987207597,0,18
1678630416989263587,0,18
1678630416991310218,0,18
1678630416993383903,0,18
1678630416995064566,0,18
1678630416996740420,0,18
1678630416999170615,0,18
1678630417000832243,0,18
1678630417002919223,0,18
1678630417005033475,0,18
1678630417006820063,0,18
1678630417008865612,0,18
1678630417011026355,0,18
1678630417012775340,0,18
1678630417014484829,0,18
1678630417016159882,0,18
1678630417017827971,0,18
1678630417019571356,0,18
1678630417021239665,0,18
1678630417023426909,0,18
1678630417025687996,0,18
1678630417027546173,0,18
1678630417029726364,0,18
1678630417031894451,0,18
1678630417033715035,0,18
1678630417035443070,0,18
1678630417037304593,0,18
1678630417039275028,0,18
1678630417042189009,0,34
1678630417051071994,0,34
1678630417055952882,0,34
1678630417057622565,0,34
1678630417059295553,0,34
1678630417060965947,0,34
1678630417063320725,0,34
1678630417065723005,0,34
1678630417068111819,0,34
1678630417070591991,0,34
1678630417072378379,0,34
1678630417074066296,0,34
1678630417075742391,0,34
1678630417077458022,0,34
1678630417079140408,0,34
1678630417080804249,0,34
1678630417082870088,0,34
1678630417085001274,0,34
1678630417086807891,0,34
1678630417088844173,0,34
1678630417090966932,0,34
1678630417092724645,0,34
1678630417094422922,0,34
1678630417096072245,0,34
1678630417097721507,0,34
1678630417099374888,0,34
1678630417101034631,0,34
1678630417103104187,0,34
1678630417105258978,0,34
1678630417107164186,0,34
1678630417109106015,0,34
1678630417111066450,0,34
1678630417112811729,0,34
1678630417114477503,0,34
1678630417116135613,0,34
1678630417117786509,0,34
1678630417119532228,0,34
1678630417121190408,0,34
1678630417123305372,0,34
1678630417125287459,0,34
1678630417127073707,0,34
1678630417129119347,0,34
1678630417131270541,0,34
1678630417133041389,0,34
1678630417134695471,0,34
1678630417136362468,0,34
1678630417138029715,0,34
1678630417139698967,0,34
1678630417141377376,0,34
1678630417145025748,0,34
1678630417147199005,0,34
1678630417150286572,0,34
1678630417152350166,0,34
1678630417154151744,0,34
1678630417155801477,0,34
1678630417157449708,0,34
1678630417159159979,0,34
1678630417160851904,0,34
1678630417163403854,0,34
1678630417165963679,0,34
1678630417168313819,0,34
1678630417170851461,0,34
1678630417172600457,0,34
1678630417174280990,0,34
1678630417175939200,0,34
1678630417177858585,0,34
1678630417179620025,0,34
1678630417181318914,0,34
1678630417183874581,0,34
1678630417186069039,0,34
1678630417188145558,0,34
1678630417190224683,0,34
1678630417192286324,0,34
1678630417194108892,0,34
1678630417195800978,0,34
1678630417197470740,0,34
1678630417199168767,0,34
1678630417200841104,0,34
1678630417203012758,0,34
1678630417205210222,0,34
1678630417207014775,0,34
1678630417209183583,0,34
1678630417211223462,0,34
1678630417213033396,0,34
1678630417214698649,0,34
1678630417216418559,0,34
1678630417218110494,0,34
1678630417219791969,0,34
1678630417221455830,0,34
1678630417223555935,0,34
1678630417225550586,0,34
1678630417227373926,0,34
1678630417229526022,0,34
1678630417231460136,0,34
1678630417233206216,0,34
1678630417234872271,0,34
1678630417236540851,0,34
1678630417238209802,0,34
1678630417239878913,0,34
1678630417241554607,0,29
1678630417250223588,0,29
1678630417256953025,0,29
1678630417258652474,0,29
1678630417260332727,0,29
1678630417262390921,0,29
1678630417265026052,0,29
1678630417267059188,0,29
1678630417269369761,0,29
1678630417271407385,0,29
1678630417273113047,0,29
1678630417274763883,0,29
1678630417276550812,0,29
1678630417278202008,0,29
1678630417279857002,0,29
1678630417281513128,0,29
1678630417283729488,0,29
1678630417285759558,0,29
1678630417287903708,0,29
1678630417289948727,0,29
1678630417292069001,0,29
1678630417293824540,0,29
1678630417295472149,0,29
1678630417297126472,0,29
1678630417298789451,0,29
1678630417300462179,0,29
1678630417302538047,0,29
1678630417304576102,0,29
1678630417306357511,0,29
1678630417308445984,0,29
1678630417311147363,0,29
1678630417313186991,0,29
1678630417315225908,0,29
1678630417317491935,0,29
1678630417319163591,0,29
1678630417320830838,0,29
1678630417322877350,0,29
1678630417325020548,0,29
1678630417326806385,0,29
1678630417328883917,0,29
1678630417331090839,0,29
1678630417332895663,0,29
1678630417334662884,0,29
1678630417336330833,0,29
1678630417338040652,0,29
1678630417339731225,0,29
1678630417341427308,0,29
1678630417345009553,0,29
1678630417347088146,0,29
1678630417350236802,0,29
1678630417352294665,0,29
1678630417354080783,0,29
1678630417355760755,0,29
1678630417357420548,0,29
1678630417359085611,0,29
1678630417360745614,0,29
1678630417362981422,0,29
1678630417365386137,0,29
1678630417367474861,0,29
1678630417370041509,0,29
1678630417371793170,0,29
1678630417373542126,0,29
1678630417375222779,0,29
1678630417376938250,0,29
1678630417378617500,0,29
1678630417380303003,0,29
1678630417382373912,0,29
1678630417384496250,0,29
1678630417386339448,0,29
1678630417388436889,0,29
1678630417390603823,0,29
1678630417392423666,0,29
1678630417394118697,0,29
1678630417395774483,0,29
1678630417397428705,0,29
1678630417399093608,0,29
1678630417400750705,0,29
1678630417402899505,0,29
1678630417404958651,0,29
1678630417406738386,0,29
1678630417408835997,0,29
1678630417411003843,0,29
1678630417412799509,0,29
1678630417414475934,0,29
1678630417416140376,0,29
1678630417417804848,0,29
1678630417419531491,0,29
1678630417421527795,0,29
1678630417423681394,0,29
1678630417425619837,0,29
1678630417427763837,0,29
1678630417429808856,0,29
1678630417431843755,0,29
1678630417433630153,0,29
1678630417435293923,0,29
1678630417436959397,0,29
1678630417438618148,0,29
1678630417440375981,0,29
1678630417442766439,0,25
1678630417451125350,1,25
1678630417456454085,1,25
1678630417458616170,1,25
1678630417460316532,1,25
1678630417462685367,1,25
1678630417464704045,1,25
1678630417466748352,1,25
1678630417469116707,1,25
1678630417471134383,1,25
1678630417472937633,1,25
1678630417474597877,1,25
1678630417476372493,1,25
1678630417478039009,1,25
1678630417479704102,1,25
1678630417481369275,1,25
1678630417483496473,1,25
1678630417485536873,1,25
1678630417487372045,1,25
1678630417489484996,1,25
1678630417491428788,1,25
1678630417493604290,1,25
1678630417495265766,1,25
1678630417496921581,1,25
1678630417498647692,1,25
1678630417500318577,1,25
1678630417502373815,1,25
1678630417504455886,1,25
1678630417506277242,1,25
1678630417508343822,1,25
1678630417510528902,1,25
1678630417512299359,1,25
1678630417514017034,1,25
1678630417515703529,1,25
1678630417517380916,1,25
1678630417519050107,1,25
1678630417520786208,1,25
1678630417522853440,1,25
1678630417524912435,1,25
1678630417526675869,1,25
1678630417528738872,1,25
1678630417530810833,1,25
1678630417532619424,1,25
1678630417534365685,1,25
1678630417536035116,1,25
1678630417537711231,1,25
1678630417539489964,1,25
1678630417541166540,1,25
1678630417543226948,1,25
1678630417545293468,1,25
1678630417547374838,1,25
1678630417550195107,1,25
1678630417552248352,1,25
1678630417554061942,1,25
1678630417555767374,1,25
1678630417557432457,1,25
1678630417559141635,1,25
1678630417560810346,1,25
1678630417562931772,1,25
1678630417565026648,1,25
1678630417566904843,1,25
1678630417568973578,1,25
1678630417571062141,1,25
1678630417572791709,1,25
1678630417574461151,1,25
1678630417576125192,1,25
1678630417577793421,1,25
1678630417579501327,1,25
1678630417581198292,1,25
1678630417583409022,1,25
1678630417586112395,1,25
1678630417588695946,1,25
1678630417591514963,1,25
1678630417593410583,1,25
1678630417595085465,1,25
1678630417596751510,1,25
1678630417598936940,1,25
1678630417600599609,1,25
1678630417602698692,1,25
1678630417604859746,1,25
1678630417606651604,1,25
1678630417608683498,1,25
1678630417610805425,1,25
1678630417612576233,1,25
1678630417614252909,1,25
1678630417615900779,1,25
1678630417617552065,1,25
1678630417619234943,1,25
1678630417620898503,1,25
1678630417622952720,1,25
1678630417625021865,1,25
1678630417626830386,1,25
1678630417628886546,1,25
1678630417630972895,1,25
1678630417632767339,1,25
1678630417634440017,1,25
1678630417636082847,1,25
1678630417637742299,1,25
1678630417639423774,1,25
1678630417641089048,1,25
1678630417643120460,1,25
1678630417650864290,1,25
1678630417656342886,1,25
1678630417658036775,1,25
1678630417659705044,1,25
1678630417661395226,1,25
1678630417664157894,1,25
1678630417666572258,1,25
1678630417669038562,1,25
1678630417671111976,1,25
1678630417672909726,1,25
1678630417674565421,1,25
1678630417676297203,1,25
1678630417677978227,1,25
1678630417679651226,1,25
1678630417681317611,1,25
1678630417683563028,1,25
1678630417685594711,1,25
1678630417687659849,1,25
1678630417689699487,1,25
1678630417691770396,1,25
1678630417693577865,1,25
1678630417695281021,1,25
1678630417696983657,1,25
1678630417698681494,1,25
1678630417700380533,1,25
1678630417702513843,1,25
1678630417704587246,1,25
1678630417706430474,1,25
1678630417708515561,1,25
1678630417710609404,1,25
1678630417712439306,1,25
1678630417714180196,1,25
1678630417716035027,1,25
1678630417717899466,1,25
1678630417719824592,1,25
1678630417722623120,1,25
1678630417724701463,1,25
1678630417726464245,1,25
1678630417728564100,1,25
1678630417730708070,1,25
1678630417732519487,1,25
1678630417734194770,1,25
1678630417735877367,1,25
1678630417737548181,1,25
1678630417739241529,1,25
1678630417741423333,1,25
1678630417744777015,1,25
1678630417746849276,1,25
1678630417750042788,1,25
1678630417752193311,1,25
1678630417753990711,1,25
1678630417755680842,1,25
1678630417757341677,1,25
1678630417759003073,1,25
1678630417760674559,1,25
1678630417762890138,1,25
1678630417765469731,1,25
1678630417767620936,1,25
1678630417770149060,1,25
1678630417771938353,1,25
1678630417773617444,1,25
1678630417775288508,1,25
1678630417776949373,1,25
1678630417778619547,1,25
1678630417780277757,1,25
1678630417782321312,1,25
1678630417784432239,1,25
1678630417786240780,1,25
1678630417788357547,1,25
1678630417790601892,1,25
1678630417792401566,1,25
1678630417794062120,1,25
1678630417795735710,1,25
1678630417797398438,1,25
1678630417799060806,1,25
1678630417800723826,1,25
1678630417802879929,1,25
1678630417804917033,1,25
1678630417806735363,1,25
1678630417808824998,1,25
1678630417810904273,1,25
1678630417812692064,1,25
1678630417814402775,1,25
1678630417816076575,1,25
1678630417817748762,1,25
1678630417819450156,1,25
1678630417821129957,1,25
1678630417823216827,1,25
1678630417825326170,1,25
1678630417827312956,1,25
1678630417829481374,1,25
1678630417831453912,1,25
1678630417833186256,1,25
1678630417834841290,1,25
1678630417836505130,1,25
1678630417838183660,1,25
1678630417840051485,1,25
1678630417841884884,1,37
1678630417850824830,1,37
1678630417857034050,1,37
1678630417858851678,1,37
1678630417861031308,1,37
1678630417864034932,1,37
1678630417866283204,1,37
1678630417868876184,1,37
1678630417870940630,1,37
1678630417872705837,1,37
1678630417874409224,1,37
1678630417876123823,1,37
1678630417877850085,1,37
1678630417879521100,1,37
1678630417881192054,1,37
1678630417883307830,1,37
1678630417885456790,1,37
1678630417887424980,1,37
1678630417889654075,1,37
1678630417891660048,1,37
1678630417893535619,1,37
1678630417895206453,1,37
1678630417896865034,1,37
1678630417898563933,1,37
1678630417900212644,1,37
1678630417902221002,1,37
1678630417904376855,1,37
1678630417906184885,1,37
1678630417908260313,1,37
1678630417910404423,1,37
1678630417912152076,1,37
1678630417913843881,1,37
1678630417915496090,1,37
1678630417917150372,1,37
1678630417918800797,1,37
1678630417920538701,1,37
1678630417922579712,1,37
1678630417924620422,1,37
1678630417926489731,1,37
1678630417928550169,1,37
1678630417930589667,1,37
1678630417932324826,1,37
1678630417934031540,1,37
1678630417935695952,1,37
1678630417937353681,1,37
1678630417939013905,1,37
1678630417940673768,1,37
1678630417942715751,1,37
1678630417944752353,1,37
1678630417946920981,1,37
1678630417950069556,1,37
1678630417952206733,1,37
1678630417953936101,1,37
1678630417955658375,1,37
1678630417957318248,1,37
1678630417958969394,1,37
1678630417960622064,1,37
1678630417962775713,1,37
1678630417964860338,1,37
1678630417966816705,1,37
1678630417968965625,1,37
1678630417971232874,1,37
1678630417973036154,1,37
1678630417974743720,1,37
1678630417976467837,1,37
1678630417978156206,1,37
1678630417979834394,1,37
1678630417981723121,1,37
1678630417983821663,1,37
1678630417985810052,1,37
1678630417988071880,1,37
1678630417990359308,1,37
1678630417992761198,1,37
1678630417994901431,1,37
1678630417996617232,1,37
1678630417998852900,1,37
1678630418000626804,1,37
1678630418002828867,1,37
1678630418005000771,1,37
1678630418006811556,1,37
1678630418008879610,1,37
1678630418010951500,1,37
1678630418012797884,1,37
1678630418014486243,1,37
1678630418016179511,1,37
1678630418017858701,1,37
1678630418019541778,1,37
1678630418021229655,1,37
1678630418023407591,1,37
1678630418025545810,1,37
1678630418027687656,1,37
1678630418029760980,1,37
1678630418031723879,1,37
1678630418033416075,1,37
1678630418035123029,1,37
1678630418036790126,1,37
1678630418038469908,1,37
1678630418040243872,1,37
1678630418042320461,1,37
1678630418050669512,1,37
