timestamp,device_0,device_1
1678630923056714843,1,25
1678630923058794704,1,25
1678630923060601363,1,25
1678630923062253868,1,25
1678630923064278083,1,25
1678630923066437936,1,25
1678630923068197304,1,25
1678630923069918910,1,25
1678630923071632852,1,25
1678630923073488906,1,25
1678630923075217967,1,25
1678630923077296064,1,25
1678630923079286084,1,25
1678630923081019663,1,25
1678630923082898009,1,25
1678630923085040389,1,25
1678630923087638799,1,25
1678630923089686458,1,25
1678630923091383247,1,25
1678630923093043487,1,33
1678630923100745942,1,33
1678630923112136807,1,33
1678630923113836532,1,33
1678630923115710891,1,33
1678630923117781774,1,33
1678630923119824103,1,33
1678630923121575036,1,33
1678630923123684594,1,33
1678630923125847863,1,33
1678630923127686994,1,33
1678630923129383722,1,33
1678630923131056416,1,33
1678630923132726314,1,33
1678630923134391934,1,33
1678630923136446366,1,33
1678630923138728413,1,33
1678630923140548438,1,33
1678630923142220229,1,33
1678630923144279641,1,33
1678630923146541779,1,33
1678630923148325163,1,33
1678630923149991574,1,33
1678630923151659348,1,33
1678630923153328645,1,33
1678630923155000998,1,33
1678630923157031434,1,33
1678630923159102148,1,33
1678630923160956328,1,33
1678630923162632818,1,33
1678630923164651292,1,33
1678630923166690184,1,33
1678630923168482154,1,33
1678630923170167141,1,33
1678630923171821960,1,33
1678630923173478212,1,33
1678630923175211872,1,33
1678630923177339474,1,33
1678630923179467266,1,33
1678630923181286609,1,33
1678630923183105592,1,33
1678630923185255356,1,33
1678630923187358151,1,33
1678630923189042276,1,33
1678630923190695051,1,33
1678630923192349298,1,33
1678630923194168060,1,33
1678630923196203707,1,33
1678630923198568562,1,33
1678630923200714318,1,33
1678630923202526879,1,33
1678630923205912903,1,33
1678630923208076414,1,33
1678630923209866421,1,33
1678630923211530367,1,33
1678630923213180546,1,33
1678630923214834744,1,33
1678630923216885229,1,33
1678630923218930905,1,33
1678630923220689372,1,33
1678630923222478297,1,33
1678630923224508443,1,33
1678630923226565049,1,33
1678630923229047729,1,33
1678630923230878343,1,33
1678630923232689941,1,33
1678630923234561574,1,33
1678630923236746776,1,33
1678630923240336169,1,33
1678630923242293285,1,33
1678630923244463879,1,33
1678630923251529037,1,33
1678630923257289434,1,33
1678630923259360748,1,33
1678630923261117021,1,33
1678630923262822918,1,33
1678630923264877150,1,33
1678630923266967460,1,33
1678630923268765784,1,33
1678630923270475507,1,33
1678630923272194839,1,33
1678630923273935301,1,33
1678630923275883901,1,33
1678630923277979452,1,33
1678630923279824595,1,33
1678630923281537104,1,33
1678630923283530690,1,33
1678630923285663923,1,33
1678630923287635156,1,33
1678630923289411287,1,33
1678630923291095792,1,33
1678630923292761742,1,33
1678630923294463571,1,33
1678630923296546999,1,40
1678630923301692082,1,40
1678630923303779366,0,40
1678630923312387569,0,40
1678630923314068789,0,40
1678630923316222430,0,40
1678630923318273326,0,40
1678630923320396028,0,40
1678630923322066498,0,40
1678630923324138704,0,40
1678630923326286805,0,40
1678630923328040072,0,40
1678630923329733194,0,40
1678630923331403563,0,40
1678630923333094420,0,40
1678630923334751013,0,40
1678630923336794394,0,40
1678630923338960639,0,40
1678630923340748242,0,40
1678630923342406698,0,40
1678630923344433528,0,40
1678630923346702750,0,40
1678630923348459474,0,40
1678630923350163297,0,40
1678630923351813657,0,40
1678630923353461773,0,40
1678630923355154574,0,40
1678630923357223214,0,40
1678630923359379370,0,40
1678630923361122979,0,40
1678630923362776386,0,40
1678630923364870964,0,40
1678630923366832910,0,40
1678630923368569185,0,40
1678630923370217121,0,40
1678630923371880856,0,40
1678630923373543821,0,40
1678630923375230140,0,40
1678630923377292267,0,40
1678630923379441270,0,40
1678630923381301982,0,40
1678630923383299165,0,40
1678630923396277050,0,40
1678630923398635212,0,40
1678630923400748958,0,40
1678630923402612145,0,40
1678630923405870085,0,40
1678630923408039206,0,40
1678630923409770851,0,40
1678630923411467259,0,40
1678630923413126406,0,40
1678630923414789922,0,40
1678630923416872498,0,40
1678630923418963170,0,40
1678630923420751754,0,40
1678630923422668423,0,40
1678630923424768994,0,40
1678630923426908639,0,40
1678630923428676584,0,40
1678630923430395235,0,40
1678630923432108705,0,40
1678630923433793381,0,40
1678630923435782008,0,40
1678630923437839696,0,40
1678630923440006162,0,40
1678630923441829393,0,40
1678630923443944411,0,40
1678630923446184578,0,40
1678630923448008851,0,40
1678630923449714226,0,40
1678630923451377811,0,40
1678630923453031638,0,40
1678630923454693701,0,40
1678630923456843205,0,40
1678630923458947462,0,40
1678630923460721269,0,40
1678630923462457193,0,40
1678630923464524650,0,40
1678630923466511844,0,40
1678630923468295619,0,40
1678630923470008669,0,40
1678630923471687043,0,40
1678630923473349807,0,40
1678630923475083026,0,40
1678630923477209796,0,40
1678630923479291991,0,40
1678630923481029799,0,40
1678630923482761726,0,40
1678630923484826437,0,40
1678630923486876832,0,40
1678630923488616052,0,40
1678630923490276412,0,40
1678630923492077580,0,40
1678630923493964121,0,40
1678630923496016860,0,25
1678630923507091643,3,25
1678630923511885234,3,25
1678630923513558137,3,25
1678630923515205963,3,25
1678630923517713300,3,25
1678630923519984606,3,25
1678630923522100446,3,25
1678630923524365169,3,25
1678630923526460259,3,25
1678630923528370045,3,25
1678630923530218494,3,25
1678630923534919127,3,25
1678630923542042837,3,25
1678630923544214152,3,25
1678630923546507962,3,25
1678630923548367672,3,25
1678630923550043261,3,25
1678630923551694302,3,25
1678630923553346736,3,25
1678630923555036813,3,25
1678630923557032693,3,25
1678630923558997665,3,25
1678630923560721876,3,25
1678630923562411542,3,25
1678630923564455996,3,25
1678630923566562607,3,25
1678630923568388724,3,25
1678630923570073650,3,25
1678630923571739099,3,25
1678630923573407203,3,25
1678630923575104493,3,25
1678630923577256071,3,25
1678630923579391668,3,25
1678630923581158331,3,25
1678630923582931506,3,25
1678630923585037527,3,25
1678630923586960178,3,25
1678630923588703556,3,25
1678630923590372492,3,25
1678630923592033021,3,25
1678630923593782250,3,25
1678630923595703719,3,25
1678630923598671244,3,25
1678630923600957329,3,25
1678630923602699986,3,25
1678630923605732405,3,25
1678630923607821964,3,25
1678630923609627401,3,25
1678630923611341833,3,25
1678630923613031438,3,25
1678630923614691287,3,25
1678630923617615530,3,25
1678630923619727692,3,25
1678630923621894229,3,25
1678630923624325190,3,25
1678630923626365485,3,25
1678630923628130805,3,25
1678630923629822645,3,25
1678630923631466853,3,25
1678630923633161798,3,25
1678630923634844862,3,25
1678630923636930564,3,25
1678630923639027216,3,25
1678630923640811723,3,25
1678630923642482082,3,25
1678630923644504894,3,25
1678630923646876642,3,25
1678630923648654667,3,25
1678630923650301390,3,25
1678630923652013518,3,25
1678630923653739443,3,25
1678630923655535221,3,25
1678630923658258580,3,25
1678630923660337509,3,25
1678630923662058525,3,25
1678630923663984101,3,25
1678630923666166618,3,25
1678630923667966645,3,25
1678630923669661530,3,25
1678630923671453250,3,25
1678630923673267994,3,25
1678630923675255428,3,25
1678630923680636542,3,25
1678630923685780833,3,25
1678630923687677203,3,25
1678630923689329748,3,25
1678630923690956563,3,25
1678630923692628875,3,25
1678630923694260781,3,25
1678630923696285185,3,25
1678630923704137627,37,25
1678630923711497367,37,25
1678630923713293205,37,25
1678630923714986608,37,25
1678630923717015000,37,25
1678630923719145548,37,25
1678630923720908684,37,25
1678630923722625782,37,25
1678630923724672229,37,25
1678630923726783329,37,25
1678630923728523922,37,25
1678630923730170365,37,25
1678630923731942017,37,25
1678630923733598479,37,25
1678630923735345414,37,25
1678630923737650344,37,25
1678630923739621688,37,25
1678630923741429339,37,25
1678630923743501886,37,25
1678630923745661439,37,25
1678630923747721812,37,25
1678630923749520176,37,25
1678630923751206434,37,25
1678630923752861463,37,25
1678630923754589602,37,25
1678630923756726171,37,25
1678630923758841089,37,25
1678630923760588235,37,25
1678630923762273813,37,25
1678630923764307766,37,25
1678630923766441760,37,25
1678630923768240424,37,25
1678630923769918758,37,25
1678630923771586651,37,25
1678630923773286786,37,25
1678630923775077826,37,25
1678630923777174178,37,25
1678630923779123630,37,25
1678630923780897777,37,25
1678630923782556193,37,25
1678630923784634301,37,25
1678630923786581779,37,25
1678630923788335897,37,25
1678630923790046583,37,25
1678630923791706491,37,25
1678630923793416475,37,25
1678630923795118455,37,25
1678630923798762852,37,25
1678630923800800533,37,25
1678630923802514876,37,25
1678630923805617148,37,25
1678630923807693593,37,25
1678630923809494641,37,25
1678630923811216006,37,25
1678630923813083561,37,25
1678630923815101804,37,25
1678630923820807798,37,25
1678630923826636205,37,25
1678630923828406184,37,25
1678630923830097653,37,25
1678630923831806194,37,25
1678630923833459891,37,25
1678630923835114059,37,25
1678630923837292328,37,25
1678630923840073738,37,25
1678630923841720291,37,25
1678630923843743384,37,25
1678630923845776435,37,25
1678630923847820588,37,25
1678630923849606226,37,25
1678630923851277917,37,25
1678630923852926344,37,25
1678630923854591022,37,25
1678630923856615847,37,25
1678630923858827991,37,25
1678630923860567301,37,25
1678630923862264802,37,25
1678630923864340164,37,25
1678630923866458679,37,25
1678630923868239499,37,25
1678630923869896752,37,25
1678630923871556190,37,25
1678630923873207862,37,25
1678630923874921734,37,25
1678630923877032594,37,25
1678630923879167871,37,25
1678630923880922210,37,25
1678630923882717758,37,25
1678630923884896037,37,25
1678630923886830781,37,25
1678630923888588787,37,25
1678630923890236592,37,25
1678630923891889116,37,25
1678630923893656891,37,25
1678630923895574652,37,25
1678630923903772413,37,25
1678630923911956246,37,25
1678630923913643547,37,25
1678630923915563352,37,25
1678630923918149159,37,25
1678630923920219241,37,25
1678630923922346612,37,25
1678630923924536543,37,25
1678630923926624299,37,25
1678630923928368188,37,25
1678630923930058625,37,25
1678630923931925989,37,25
1678630923933628850,37,25
1678630923935510192,37,25
1678630923937586536,37,25
1678630923939674963,37,25
1678630923941542508,37,25
1678630923943679288,37,25
1678630923945816839,37,25
1678630923947841614,37,25
1678630923950693198,37,25
1678630923952636747,37,25
1678630923955104979,37,25
1678630923957399149,37,25
1678630923959359953,37,25
1678630923981535838,37,25
1678630923984450533,37,25
1678630923986651745,37,25
1678630923989041207,37,25
1678630924008515996,37,25
1678630924010605074,37,25
1678630924016534793,37,25
1678630924025539544,37,25
1678630924027398042,37,25
1678630924029092867,37,25
1678630924031118233,37,25
1678630924033034963,37,25
1678630924034970749,37,25
1678630924037313281,37,25
1678630924039447966,37,25
1678630924041347603,37,25
1678630924043486906,37,25
1678630924045683058,37,25
1678630924050144816,37,25
1678630924052337583,37,25
1678630924054602556,37,25
1678630924057267052,37,25
1678630924059165947,37,25
1678630924081038263,37,25
1678630924083320671,37,25
1678630924085837555,37,25
1678630924087739957,37,25
1678630924089586972,37,25
1678630924091363995,37,25
1678630924093380374,37,25
1678630924095624349,37,40
1678630924106719098,4,40
1678630924114618158,4,40
1678630924117511491,4,40
1678630924119731880,4,40
1678630924122045307,4,40
1678630924129836601,4,40
1678630924132087127,4,40
1678630924133968077,4,40
1678630924136391233,4,40
1678630924138484600,4,40
1678630924140299976,4,40
1678630924141977819,4,40
1678630924144162400,4,40
1678630924146513658,4,40
1678630924148328903,4,40
1678630924150255591,4,40
1678630924151989932,4,40
1678630924154252802,4,40
1678630924156653025,4,40
1678630924161814898,4,40
1678630924166728549,4,40
1678630924168377717,4,40
1678630924170038708,4,40
1678630924171699659,4,40
1678630924173514243,4,40
1678630924175441271,4,40
1678630924177595493,4,40
1678630924179343410,4,40
1678630924181002378,4,40
1678630924182730527,4,40
1678630924184892214,4,40
1678630924186827890,4,40
1678630924188562281,4,40
1678630924190213352,4,40
1678630924191870816,4,40
1678630924193643820,4,40
1678630924195803764,4,40
1678630924198363000,4,40
1678630924200836933,4,40
1678630924202629195,4,40
1678630924205614133,4,40
1678630924207659678,4,40
1678630924209455405,4,40
1678630924211109323,4,40
1678630924212762259,4,40
1678630924214458126,4,40
1678630924216531595,4,40
1678630924218684605,4,40
1678630924220570905,4,40
1678630924222445283,4,40
1678630924224518161,4,40
1678630924226514171,4,40
1678630924228269613,4,40
1678630924229969799,4,40
1678630924231714219,4,40
1678630924233390379,4,40
1678630924235181598,4,40
1678630924237358874,4,40
1678630924239335237,4,40
1678630924241165241,4,40
1678630924243126124,4,40
1678630924245198291,4,40
1678630924247276198,4,40
1678630924249036829,4,40
1678630924250755499,4,40
1678630924252437550,4,40
1678630924254842962,4,40
1678630924256901662,4,40
1678630924259097184,4,40
1678630924260884687,4,40
1678630924262557550,4,40
1678630924264646088,4,40
1678630924266611098,4,40
1678630924268395805,4,40
1678630924270072255,4,40
1678630924271783192,4,40
1678630924273484900,4,40
1678630924275434062,4,40
1678630924277552185,4,40
1678630924279511675,4,40
1678630924281186122,4,40
1678630924283163677,4,40
1678630924285341164,4,40
1678630924287396769,4,40
1678630924289217445,4,40
1678630924290922991,4,40
1678630924292837846,4,40
1678630924294928347,4,34
1678630924300857856,4,34
1678630924317559791,4,34
1678630924324476576,4,34
1678630924326581654,4,34
1678630924328390307,4,34
1678630924330050075,4,34
1678630924331849961,4,34
1678630924333520360,4,34
1678630924335346908,4,34
1678630924337423883,4,34
1678630924339473755,4,34
1678630924341263511,4,34
1678630924343354934,4,34
1678630924345405720,4,34
1678630924347450473,4,34
1678630924349288322,4,34
1678630924350949804,4,34
1678630924352613090,4,34
1678630924354363541,4,34
1678630924356388897,4,34
1678630924358366241,4,34
1678630924360146971,4,34
1678630924361842638,4,34
1678630924363892031,4,34
1678630924365941333,4,34
1678630924367708738,4,34
1678630924369407411,4,34
1678630924371068752,4,34
1678630924372738398,4,34
1678630924374444986,4,34
1678630924376516832,4,34
1678630924378637090,4,34
1678630924380470320,4,34
1678630924382202807,4,34
1678630924384273309,4,34
1678630924386374740,4,34
1678630924388207690,4,34
1678630924389888008,4,34
1678630924391557926,4,34
1678630924393228205,4,34
1678630924394897923,4,34
1678630924398294947,4,34
1678630924400325183,4,34
1678630924402037521,4,34
1678630924405553203,4,34
1678630924407809641,4,34
1678630924409606882,4,34
1678630924411293893,4,34
1678630924412992927,4,34
1678630924414670609,4,34
1678630924416749768,4,34
1678630924418849136,4,34
1678630924420625136,4,34
1678630924422392671,4,34
1678630924424462212,4,34
1678630924426464254,4,34
1678630924428241026,4,34
1678630924429924590,4,34
1678630924431698416,4,34
1678630924433374365,4,34
1678630924435295743,4,34
1678630924437349504,4,34
1678630924439475032,4,34
1678630924441288464,4,34
1678630924443358274,4,34
1678630924445409961,4,34
1678630924447476216,4,34
1678630924449291281,4,34
1678630924451235893,4,34
1678630924453229019,4,34
1678630924455327314,4,34
1678630924457495854,4,34
1678630924462974162,4,34
1678630924468123653,4,34
1678630924469913911,4,34
1678630924471582376,4,34
1678630924473243077,4,34
1678630924474960925,4,34
1678630924477029544,4,34
1678630924479153058,4,34
1678630924480898110,4,34
1678630924482665133,4,34
1678630924484800850,4,34
1678630924486887484,4,34
1678630924488639329,4,34
1678630924490284709,4,34
1678630924491947052,4,34
1678630924493752018,4,34
1678630924495833482,4,24
1678630924500876089,4,24
1678630924502675574,1,24
1678630924511271764,1,24
1678630924512943586,1,24
