timestamp,device_0,device_1
1678630967335987507,1,25
1678630967337657733,1,25
1678630967339366764,1,25
1678630967341314880,1,25
1678630967343525337,1,25
1678630967345587802,1,25
1678630967347429706,1,25
1678630967349161460,1,25
1678630967351155735,1,25
1678630967353238989,1,25
1678630967355073108,1,25
1678630967356900755,1,25
1678630967358887074,1,25
1678630967360701276,1,25
1678630967366630006,1,25
1678630967372018126,1,25
1678630967374154471,1,25
1678630967375856467,1,25
1678630967377523958,1,25
1678630967379177904,1,25
1678630967380937210,1,25
1678630967382970449,1,25
1678630967385374996,1,25
1678630967387438944,1,25
1678630967389194032,1,25
1678630967392670264,1,25
1678630967394710777,1,25
1678630967396512855,1,25
1678630967398667656,1,25
1678630967400354043,1,25
1678630967402159157,1,25
1678630967404191084,1,25
1678630967406170200,1,25
1678630967407897305,1,25
1678630967409546821,1,25
1678630967411611040,1,25
1678630967413755240,1,25
1678630967415487054,1,25
1678630967417151299,1,25
1678630967418878393,1,25
1678630967420541285,1,25
1678630967422513207,1,25
1678630967424548269,1,25
1678630967426717278,1,25
1678630967428466374,1,25
1678630967430444148,1,25
1678630967432401081,1,25
1678630967434464989,1,25
1678630967436239835,1,25
1678630967437903018,1,25
1678630967439554649,1,25
1678630967441530158,1,25
1678630967443571292,1,25
1678630967445628196,1,25
1678630967447411678,1,25
1678630967449033863,1,25
1678630967451078985,1,25
1678630967453134296,1,25
1678630967454887841,1,25
1678630967456537899,1,25
1678630967458192747,1,25
1678630967459854136,1,25
1678630967461516468,1,25
1678630967463628637,1,25
1678630967465663689,1,25
1678630967467495253,1,25
1678630967469183753,1,25
1678630967471226380,1,25
1678630967473281020,1,25
1678630967475048262,1,25
1678630967476771329,1,25
1678630967478527990,1,25
1678630967480211773,1,25
1678630967481967242,1,33
1678630967487555954,1,33
1678630967489242672,1,33
1678630967498684124,1,33
1678630967500432019,1,33
1678630967502382139,1,33
1678630967504586956,1,33
1678630967507382519,1,33
1678630967509362076,1,33
1678630967517147968,1,33
1678630967523124861,1,33
1678630967525435529,1,33
1678630967527238118,1,33
1678630967528923283,1,33
1678630967530978764,1,33
1678630967533144005,1,33
1678630967534949129,1,33
1678630967536641748,1,33
1678630967538330991,1,33
1678630967540005986,1,33
1678630967541692013,1,33
1678630967543751703,1,33
1678630967545907115,1,33
1678630967547660329,1,33
1678630967549355433,1,33
1678630967551429540,1,33
1678630967553578921,1,33
1678630967555368845,1,33
1678630967557034922,1,33
1678630967558792325,1,33
1678630967560460438,1,33
1678630967562345744,1,33
1678630967564389453,1,33
1678630967566181703,1,33
1678630967567831210,1,33
1678630967569610164,1,33
1678630967571646378,1,33
1678630967573564177,1,33
1678630967575331338,1,33
1678630967576987949,1,33
1678630967578641784,1,33
1678630967580321649,1,33
1678630967582161038,1,33
1678630967585376302,1,33
1678630967587420512,1,33
1678630967589190068,1,33
1678630967592692520,1,33
1678630967594753973,1,33
1678630967596545341,1,33
1678630967598207201,1,33
1678630967599870645,1,33
1678630967601535781,1,33
1678630967603586462,1,33
1678630967605642214,1,33
1678630967607388576,1,33
1678630967609036189,1,33
1678630967611035974,1,33
1678630967613172871,1,33
1678630967614925054,1,33
1678630967616618645,1,33
1678630967618287609,1,33
1678630967619943919,1,33
1678630967621603154,1,33
1678630967623819973,1,33
1678630967626325544,1,33
1678630967628200521,1,33
1678630967630046001,1,33
1678630967632317846,1,33
1678630967634392173,1,33
1678630967636215632,1,33
1678630967637889776,1,33
1678630967639573057,1,33
1678630967641449126,1,33
1678630967643517713,1,33
1678630967645756373,1,33
1678630967647749986,1,33
1678630967649875130,1,33
1678630967652051752,1,33
1678630967658186176,1,33
1678630967665036935,1,33
1678630967667213227,1,33
1678630967669034823,1,33
1678630967671112567,1,33
1678630967673210238,1,33
1678630967675047063,1,33
1678630967676735634,1,33
1678630967678415579,1,33
1678630967680107126,1,33
1678630967681893284,1,40
1678630967693547097,1,40
1678630967698935555,1,40
1678630967700624828,1,40
1678630967702572594,1,40
1678630967704984045,1,40
1678630967707051770,1,40
1678630967709110337,1,40
1678630967711286809,1,40
1678630967713377618,1,40
1678630967715143437,1,40
1678630967716844813,1,40
1678630967718522504,1,40
1678630967720206516,1,40
1678630967721919384,1,40
1678630967724044939,1,40
1678630967726103336,1,40
1678630967727894183,1,40
1678630967729563347,1,40
1678630967731640931,1,40
1678630967734014249,1,40
1678630967735806147,1,40
1678630967737465543,1,40
1678630967739121041,1,40
1678630967741119122,1,40
1678630967743182127,1,40
1678630967745234763,1,40
1678630967746986024,1,40
1678630967748672452,1,40
1678630967750720720,1,40
1678630967752750462,1,40
1678630967754635528,1,40
1678630967756290846,1,40
1678630967757943840,1,40
1678630967759591072,1,40
1678630967761253724,1,40
1678630967763299277,1,40
1678630967765367242,1,40
1678630967767120718,1,40
1678630967768891756,1,40
1678630967770952748,1,40
1678630967773105616,1,40
1678630967774881363,1,40
1678630967776596776,1,40
1678630967778260440,1,40
1678630967779914676,1,40
1678630967781582267,1,40
1678630967783638840,1,40
1678630967785738896,1,40
1678630967787930867,1,40
1678630967789806586,1,40
1678630967792926177,1,40
1678630967795108751,1,40
1678630967796878648,1,40
1678630967803055612,1,40
1678630967811399651,1,40
1678630967813467807,1,40
1678630967815299942,1,40
1678630967816981610,1,40
1678630967818683006,1,40
1678630967820370526,1,40
1678630967822210446,1,40
1678630967824328627,1,40
1678630967826363890,1,40
1678630967828168994,1,40
1678630967830212822,1,40
1678630967832309191,1,40
1678630967834374491,1,40
1678630967836152272,1,40
1678630967837811237,1,40
1678630967839472537,1,40
1678630967841450531,1,40
1678630967843499640,1,40
1678630967845573757,1,40
1678630967847408116,1,40
1678630967849096437,1,40
1678630967851060344,1,40
1678630967853161082,1,40
1678630967854995231,1,40
1678630967856684424,1,40
1678630967858371522,1,40
1678630967860039475,1,40
1678630967861743606,1,40
1678630967863839274,1,40
1678630967865864037,1,40
1678630967867660634,1,40
1678630967869502759,1,40
1678630967871592586,1,40
1678630967873790549,1,40
1678630967875542119,1,40
1678630967877210462,1,40
1678630967878906818,1,40
1678630967880740476,1,40
1678630967882790758,1,26
1678630967887933038,1,26
1678630967889680131,0,26
1678630967898928415,0,26
1678630967900619592,0,26
1678630967902580873,0,26
1678630967905098907,0,26
1678630967907246004,0,26
1678630967909301655,0,26
1678630967911491633,0,26
1678630967913531816,0,26
1678630967915316330,0,26
1678630967916979463,0,26
1678630967918712138,0,26
1678630967920406880,0,26
1678630967922287518,0,26
1678630967924337599,0,26
1678630967926470729,0,26
1678630967928227049,0,26
1678630967930373023,0,26
1678630967932412985,0,26
1678630967934516148,0,26
1678630967936493370,0,26
1678630967938277123,0,26
1678630967940155767,0,26
1678630967942028490,0,26
1678630967947961719,0,26
1678630967953216053,0,26
1678630967954956915,0,26
1678630967956645476,0,26
1678630967958295674,0,26
1678630967959944380,0,26
1678630967961591793,0,26
1678630967963649809,0,26
1678630967965585442,0,26
1678630967967353604,0,26
1678630967969003842,0,26
1678630967971051578,0,26
1678630967973092622,0,26
1678630967974875944,0,26
1678630967976530200,0,26
1678630967978282694,0,26
1678630967979946809,0,26
1678630967981680176,0,26
1678630967985321483,0,26
1678630967987379288,0,26
1678630967989034596,0,26
1678630967992488776,0,26
1678630967994590496,0,26
1678630967996391251,0,26
1678630967998059274,0,26
1678630967999714011,0,26
1678630968001376452,0,26
1678630968003919794,0,26
1678630968006150049,0,26
1678630968008188669,0,26
1678630968010611059,0,26
1678630968012678382,0,26
1678630968014478567,0,26
1678630968016177007,0,26
1678630968017880747,0,26
1678630968019578737,0,26
1678630968021241289,0,26
1678630968023303824,0,26
1678630968025313077,0,26
1678630968027153468,0,26
1678630968028835858,0,26
1678630968031057696,0,26
1678630968033799798,0,26
1678630968035671819,0,26
1678630968037351704,0,26
1678630968039022220,0,26
1678630968041303832,0,26
1678630968043418226,0,26
1678630968045411980,0,26
1678630968047248844,0,26
1678630968048928689,0,26
1678630968051139727,0,26
1678630968053295149,0,26
1678630968055095444,0,26
1678630968056767243,0,26
1678630968058487435,0,26
1678630968060160407,0,26
1678630968062009785,0,26
1678630968064066257,0,26
1678630968066106749,0,26
1678630968067788237,0,26
1678630968069501155,0,26
1678630968071538141,0,26
1678630968073784697,0,26
1678630968075607755,0,26
1678630968077793025,0,26
1678630968080127398,0,26
1678630968082193490,0,24
1678630968087615263,1,24
1678630968106963534,1,24
1678630968108786522,1,24
1678630968110863364,1,24
1678630968112959964,1,24
1678630968114709702,1,24
1678630968116398503,1,24
1678630968118052388,1,24
1678630968119728576,1,24
1678630968121394915,1,24
1678630968123376515,1,24
1678630968125438579,1,24
1678630968127233874,1,24
1678630968128892308,1,24
1678630968130952980,1,24
1678630968133167024,1,24
1678630968134955025,1,24
1678630968136614891,1,24
1678630968138271141,1,24
1678630968139939685,1,24
1678630968141648745,1,24
1678630968143716218,1,24
1678630968145791888,1,24
1678630968147563918,1,24
1678630968149248843,1,24
1678630968151310466,1,24
1678630968153365186,1,24
1678630968155130073,1,24
1678630968156796402,1,24
1678630968158477589,1,24
1678630968160150150,1,24
1678630968161972036,1,24
1678630968164016617,1,24
1678630968165879922,1,24
1678630968167543054,1,24
1678630968169335474,1,24
1678630968171412586,1,24
1678630968173493906,1,24
1678630968175309660,1,24
1678630968176965038,1,24
1678630968178651065,1,24
1678630968180387828,1,24
1678630968182428672,1,24
1678630968185120096,1,24
1678630968187186819,1,24
1678630968189005409,1,24
1678630968192500817,1,24
1678630968194577098,1,24
1678630968196365899,1,24
1678630968198058208,1,24
1678630968199735438,1,24
1678630968201399853,1,24
1678630968204152765,1,24
1678630968206747235,1,24
1678630968209264247,1,24
1678630968211437022,1,24
1678630968213423121,1,24
1678630968215136630,1,24
1678630968216802007,1,24
1678630968218479828,1,24
1678630968220184380,1,24
1678630968222118009,1,24
1678630968224177477,1,24
1678630968226262043,1,24
1678630968228101903,1,24
1678630968230101077,1,24
1678630968232388071,1,24
1678630968234481855,1,24
1678630968236309732,1,24
1678630968238383529,1,24
1678630968245112997,1,24
1678630968250653717,1,24
1678630968252777979,1,24
1678630968254571881,1,24
1678630968256231056,1,24
1678630968257884751,1,24
1678630968259542364,1,24
1678630968261197762,1,24
1678630968263260477,1,24
1678630968265276383,1,24
1678630968267068673,1,24
1678630968268765981,1,24
1678630968270841520,1,24
1678630968272965513,1,24
1678630968274735919,1,24
1678630968276429870,1,24
1678630968282186202,1,24
1678630968287543683,1,24
1678630968289243035,1,24
1678630968298997655,1,24
1678630968300676277,1,24
1678630968302838241,1,24
1678630968305173866,1,24
1678630968307280445,1,24
1678630968309426159,1,24
1678630968311482842,1,24
1678630968313682930,1,24
1678630968315442497,1,24
1678630968317126930,1,24
1678630968318822625,1,24
1678630968320497531,1,24
1678630968322497065,1,24
1678630968324747429,1,24
1678630968326553073,1,24
1678630968328270861,1,24
1678630968330319298,1,24
1678630968332393244,1,24
1678630968334487359,1,24
1678630968336274959,1,24
1678630968337940577,1,24
1678630968339628156,1,24
1678630968341400317,1,24
1678630968343461810,1,24
1678630968345657068,1,24
1678630968347372170,1,24
1678630968349040203,1,24
1678630968351136211,1,24
1678630968353201471,1,24
1678630968354960737,1,24
1678630968356640531,1,24
1678630968358309164,1,24
1678630968359971285,1,24
1678630968361974928,1,24
1678630968364139938,1,24
1678630968365983064,1,24
1678630968367649303,1,24
1678630968369347383,1,24
1678630968371393607,1,24
1678630968373408471,1,24
1678630968375312533,1,24
1678630968377019430,1,24
1678630968378857857,1,24
1678630968380646560,1,24
1678630968385933935,1,24
1678630968392687800,1,24
1678630968394662658,1,24
1678630968396442123,1,24
1678630968398859254,1,24
1678630968400542726,1,24
1678630968402899412,1,24
1678630968405499051,1,24
1678630968407574099,1,24
1678630968409747405,1,24
1678630968411705430,1,24
1678630968413501727,1,24
1678630968415228021,1,24
1678630968416886034,1,24
1678630968418676740,1,24
1678630968420333761,1,24
1678630968422252071,1,24
1678630968424393557,1,24
1678630968426452084,1,24
1678630968428249052,1,24
1678630968430297620,1,24
1678630968432335218,1,24
1678630968434421988,1,24
1678630968436193086,1,24
1678630968437855287,1,24
1678630968439499744,1,24
1678630968441226990,1,24
1678630968443277852,1,24
1678630968445380393,1,24
1678630968447185006,1,24
1678630968448852938,1,24
1678630968450967172,1,24
1678630968453011983,1,24
1678630968454795876,1,24
1678630968456489638,1,24
1678630968458153803,1,24
1678630968459817006,1,24
1678630968461477543,1,24
1678630968463525760,1,24
1678630968465672184,1,24
1678630968467477258,1,24
1678630968469350953,1,24
1678630968471408668,1,24
1678630968473444412,1,24
1678630968475212956,1,24
1678630968476872723,1,24
1678630968478552107,1,24
1678630968480438576,1,24
1678630968482521039,1,33
1678630968487653650,1,33
1678630968489446028,1,33
1678630968499194487,1,33
1678630968500872368,1,33
1678630968503619789,1,33
1678630968505783166,1,33
1678630968507847845,1,33
1678630968510037984,1,33
1678630968512107773,1,33
1678630968513908628,1,33
1678630968515589554,1,33
1678630968517316127,1,33
1678630968519194571,1,33
1678630968521751549,1,33
1678630968524050195,1,33
1678630968530426449,1,33
1678630968536151712,1,33
1678630968537809515,1,33
1678630968539464201,1,33
1678630968541178412,1,33
1678630968543256646,1,33
1678630968545289343,1,33
1678630968547056374,1,33
1678630968548730498,1,33
1678630968550778806,1,33
1678630968552874454,1,33
1678630968554665421,1,33
1678630968556320117,1,33
1678630968557975756,1,33
1678630968559933301,1,33
1678630968561662991,1,33
1678630968563787293,1,33
1678630968565807217,1,33
1678630968567565430,1,33
1678630968569322021,1,33
1678630968571404123,1,33
1678630968573384902,1,33
1678630968575123729,1,33
1678630968576777214,1,33
1678630968578455025,1,33
1678630968580118739,1,33
1678630968581969540,1,33
1678630968589080796,1,33
1678630968601055901,1,33
1678630968621083099,1,33
1678630968629054976,1,33
1678630968635000759,1,33
1678630968636674482,1,33
1678630968638352183,1,33
1678630968640526702,1,33
1678630968642683045,1,33
1678630968645085288,1,33
1678630968646927592,1,33
1678630968648587067,1,33
1678630968650654421,1,33
1678630968652717557,1,33
1678630968654531698,1,33
1678630968656214459,1,33
1678630968658050281,1,33
1678630968659797935,1,33
1678630968661756272,1,33
1678630968663975746,1,33
1678630968666226841,1,33
1678630968672644434,1,33
1678630968678218466,1,33
1678630968679914873,1,33
1678630968681673919,1,31
1678630968687164213,1,31
1678630968688854117,0,31
1678630968699544611,0,31
1678630968701228844,0,31
1678630968703974963,0,31
1678630968706660256,0,31
1678630968708624353,0,31
1678630968710998793,0,31
1678630968713134988,0,31
1678630968714887422,0,31
1678630968716555033,0,31
1678630968718220210,0,31
1678630968719924141,0,31
1678630968721697314,0,31
1678630968723804564,0,31
1678630968725873851,0,31
1678630968727679064,0,31
1678630968729346355,0,31
1678630968731479464,0,31
1678630968733759735,0,31
1678630968735565470,0,31
1678630968737237129,0,31
1678630968738912745,0,31
1678630968740857075,0,31
1678630968742943185,0,31
1678630968745001672,0,31
1678630968746779955,0,31
1678630968748463376,0,31
1678630968750533826,0,31
1678630968752466213,0,31
