timestamp,device_0,device_1
1678631050581732047,0,40
1678631050583411868,0,40
1678631050585244701,0,40
1678631050587395790,0,40
1678631050589236096,0,40
1678631050591030466,0,40
1678631050592754892,0,40
1678631050594446415,0,40
1678631050596117960,0,40
1678631050598243631,0,40
1678631050600285982,0,40
1678631050602101051,0,40
1678631050603807783,0,40
1678631050605876816,0,40
1678631050607957521,0,40
1678631050610062282,0,40
1678631050611911846,0,40
1678631050613641282,0,40
1678631050615322445,0,40
1678631050617349127,0,40
1678631050619760493,0,40
1678631050621653261,0,40
1678631050623515118,0,40
1678631050625546910,0,40
1678631050632466967,0,40
1678631050638230489,0,40
1678631050640376018,0,40
1678631050642121644,0,40
1678631050643804300,0,40
1678631050645829409,0,40
1678631050648007179,0,40
1678631050649830464,0,40
1678631050651491308,0,40
1678631050653160138,0,40
1678631050654815092,0,40
1678631050656481217,0,40
1678631050658530733,0,25
1678631050662770463,0,25
1678631050664452007,1,25
1678631050670911937,1,25
1678631050672587881,1,25
1678631050674250449,1,25
1678631050675929558,1,25
1678631050678187711,1,25
1678631050680227388,1,25
1678631050682016898,1,25
1678631050683677913,1,25
1678631050685747226,1,25
1678631050687877907,1,25
1678631050689698626,1,25
1678631050691355143,1,25
1678631050693019634,1,25
1678631050694691019,1,25
1678631050696356433,1,25
1678631050698423201,1,25
1678631050700440124,1,25
1678631050702227982,1,25
1678631050703937360,1,25
1678631050705990954,1,25
1678631050708218288,1,25
1678631050710027105,1,25
1678631050711674965,1,25
1678631050713331501,1,25
1678631050714987507,1,25
1678631050716707034,1,25
1678631050718736501,1,25
1678631050720662791,1,25
1678631050722413999,1,25
1678631050724060466,1,25
1678631050726112707,1,25
1678631050728171410,1,25
1678631050730139069,1,25
1678631050731824431,1,25
1678631050733513980,1,25
1678631050735198770,1,25
1678631050736999923,1,25
1678631050739070408,1,25
1678631050741217980,1,25
1678631050742958177,1,25
1678631050744721999,1,25
1678631050746767247,1,25
1678631050748859133,1,25
1678631050750711182,1,25
1678631050752361176,1,25
1678631050754031268,1,25
1678631050755692133,1,25
1678631050757745556,1,25
1678631050760246302,1,25
1678631050762380488,1,25
1678631050764153477,1,25
1678631050767835814,1,25
1678631050769911088,1,25
1678631050772074982,1,25
1678631050773942691,1,25
1678631050775688187,1,25
1678631050780400586,1,25
1678631050786260704,1,25
1678631050788284231,1,25
1678631050790073230,1,25
1678631050791764803,1,25
1678631050793449123,1,25
1678631050795143401,1,25
1678631050796873037,1,25
1678631050798998357,1,25
1678631050801036381,1,25
1678631050802806854,1,25
1678631050804472208,1,25
1678631050806491436,1,25
1678631050808749248,1,25
1678631050810539469,1,25
1678631050812195154,1,25
1678631050813903419,1,25
1678631050815594181,1,25
1678631050817632245,1,25
1678631050819659047,1,25
1678631050821447996,1,25
1678631050823341825,1,25
1678631050825381281,1,25
1678631050827440837,1,25
1678631050829417564,1,25
1678631050831110560,1,25
1678631050832780302,1,25
1678631050834448170,1,25
1678631050836207743,1,25
1678631050838297405,1,25
1678631050840783633,1,25
1678631050842577140,1,25
1678631050844253114,1,25
1678631050846272732,1,25
1678631050848289365,1,25
1678631050850085538,1,25
1678631050851726114,1,25
1678631050853375487,1,25
1678631050855195686,1,25
1678631050857125914,1,25
1678631050862361330,1,25
1678631050864030120,1,25
1678631050866097560,35,25
1678631050873813975,35,25
1678631050875554302,35,25
1678631050877539404,35,25
1678631050879671207,35,25
1678631050881466598,35,25
1678631050883106803,35,25
1678631050884799519,35,25
1678631050886854495,35,25
1678631050888974204,35,25
1678631050890906706,35,25
1678631050892619400,35,25
1678631050894376047,35,25
1678631050896143065,35,25
1678631050898278393,35,25
1678631050900356914,35,25
1678631050902191881,35,25
1678631050903847686,35,25
1678631050905871012,35,25
1678631050908028342,35,25
1678631050910032412,35,25
1678631050911772238,35,25
1678631050913426340,35,25
1678631050915402366,35,25
1678631050917892501,35,25
1678631050920360504,35,25
1678631050922459443,35,25
1678631050929033170,35,25
1678631050934488054,35,25
1678631050936153488,35,25
1678631050938230526,35,25
1678631050940243893,35,25
1678631050942020047,35,25
1678631050943682826,35,25
1678631050945808566,35,25
1678631050948002978,35,25
1678631050949789151,35,25
1678631050951443153,35,25
1678631050953109418,35,25
1678631050954838594,35,25
1678631050956514218,35,25
1678631050960223737,35,25
1678631050962290615,35,25
1678631050964061600,35,25
1678631050966154418,35,25
1678631050968199996,35,25
1678631050970262426,35,25
1678631050972063077,35,25
1678631050973771823,35,25
1678631050975431556,35,25
1678631050977508143,35,25
1678631050979582516,35,25
1678631050981597435,35,25
1678631050983352951,35,25
1678631050985471668,35,25
1678631050987593391,35,25
1678631050989392840,35,25
1678631050991092819,35,25
1678631050992746250,35,25
1678631050994448424,35,25
1678631050996169945,35,25
1678631050998200625,35,25
1678631051000216817,35,25
1678631051002007159,35,25
1678631051003678313,35,25
1678631051005709814,35,25
1678631051007794116,35,25
1678631051009899248,35,25
1678631051011795220,35,25
1678631051013446808,35,25
1678631051015244223,35,25
1678631051017217934,35,25
1678631051019336601,35,25
1678631051022269309,35,25
1678631051024908418,35,25
1678631051026950690,35,25
1678631051029030834,35,25
1678631051030763485,35,25
1678631051032399463,35,25
1678631051034032595,35,25
1678631051035874575,35,25
1678631051038047165,35,25
1678631051040134142,35,25
1678631051042005427,35,25
1678631051043669478,35,25
1678631051045684298,35,25
1678631051047770954,35,25
1678631051049526930,35,25
1678631051051175481,35,25
1678631051052817851,35,25
1678631051054464910,35,25
1678631051056139561,35,25
1678631051058317731,35,25
1678631051062834318,35,25
1678631051064809452,25,25
1678631051073626042,25,25
1678631051075573374,25,25
1678631051081559461,25,25
1678631051088869541,25,25
1678631051090557598,25,25
1678631051092249452,25,25
1678631051094054581,25,25
1678631051095727519,25,25
1678631051097796301,25,25
1678631051100086586,25,25
1678631051101922244,25,25
1678631051103611573,25,25
1678631051105672871,25,25
1678631051107706355,25,25
1678631051109784445,25,25
1678631051111555801,25,25
1678631051113221154,25,25
1678631051114890555,25,25
1678631051116614851,25,25
1678631051118687701,25,25
1678631051120758928,25,25
1678631051122570780,25,25
1678631051124245211,25,25
1678631051126280499,25,25
1678631051128366294,25,25
1678631051130172245,25,25
1678631051131859971,25,25
1678631051133534773,25,25
1678631051135326196,25,25
1678631051137503395,25,25
1678631051139610540,25,25
1678631051141422283,25,25
1678631051143100691,25,25
1678631051144899188,25,25
1678631051147075796,25,25
1678631051149220052,25,25
1678631051150984103,25,25
1678631051152654346,25,25
1678631051154328466,25,25
1678631051156000783,25,25
1678631051158061560,25,25
1678631051159924409,25,25
1678631051162016045,25,25
1678631051164029682,25,25
1678631051166156435,25,25
1678631051184746030,25,25
1678631051186992891,25,25
1678631051188975610,25,25
1678631051190753387,25,25
1678631051192579176,25,25
1678631051217912029,25,25
1678631051220226840,25,25
1678631051222246880,25,25
1678631051224071426,25,25
1678631051226169354,25,25
1678631051228563366,25,25
1678631051230703704,25,25
1678631051236619657,25,25
1678631051238792789,25,25
1678631051240805955,25,25
1678631051242802599,25,25
1678631051244680067,25,25
1678631051246756654,25,25
1678631051249224266,25,25
1678631051251079031,25,25
1678631051253240950,25,25
1678631051262658686,25,25
1678631051276801708,25,25
1678631051279389750,25,25
1678631051281306262,25,25
1678631051283158942,25,25
1678631051285190523,25,25
1678631051287305273,25,25
1678631051289356392,25,25
1678631051291106577,25,25
1678631051293230895,25,25
1678631051295030384,25,25
1678631051296779066,25,25
1678631051298940384,25,25
1678631051301035296,25,25
1678631051302856978,25,25
1678631051304545966,25,25
1678631051306662098,25,25
1678631051308771488,25,25
1678631051310578171,25,25
1678631051312275725,25,25
1678631051314002776,25,25
1678631051316199723,25,25
1678631051318303251,25,25
1678631051320425585,25,25
1678631051322308433,25,25
1678631051324027208,25,25
1678631051326117191,25,25
1678631051328160895,25,25
1678631051329911692,25,25
1678631051331617482,25,25
1678631051333294608,25,25
1678631051334969339,25,25
1678631051336706099,25,25
1678631051338790000,25,25
1678631051340838173,25,25
1678631051342569432,25,25
1678631051344244293,25,25
1678631051346375053,25,25
1678631051348513268,25,25
1678631051350323327,25,25
1678631051351986566,25,25
1678631051353636801,25,25
1678631051355392527,25,25
1678631051357472851,25,25
1678631051359926748,25,25
1678631051362108205,25,25
1678631051363878679,25,25
1678631051365942492,25,25
1678631051368090585,25,25
1678631051370200646,25,25
1678631051372028689,25,25
1678631051373738848,25,25
1678631051375418479,25,25
1678631051377730294,25,25
1678631051379845825,25,25
1678631051381646537,25,25
1678631051383418663,25,25
1678631051385559042,25,25
1678631051387722965,25,25
1678631051389637033,25,25
1678631051391363833,25,25
1678631051393048994,25,25
1678631051394771767,25,25
1678631051396458491,25,25
1678631051398752904,25,25
1678631051400932387,25,25
1678631051402838950,25,25
1678631051404607159,25,25
1678631051407051617,25,25
1678631051409541011,25,25
1678631051411512477,25,25
1678631051414035365,25,25
1678631051424072792,25,25
1678631051426192331,25,25
1678631051428239001,25,25
1678631051430049631,25,25
1678631051431709293,25,25
1678631051433397160,25,25
1678631051435082581,25,25
1678631051436912378,25,25
1678631051438972013,25,25
1678631051440879618,25,25
1678631051442562926,25,25
1678631051444410997,25,25
1678631051446490420,25,25
1678631051448567938,25,25
1678631051450434535,25,25
1678631051452214818,25,25
1678631051453866035,25,25
1678631051455506161,25,25
1678631051457571497,25,25
1678631051462534865,25,25
1678631051464790954,30,25
1678631051470199350,30,25
1678631051471883850,30,25
1678631051473564332,30,25
1678631051475244243,30,25
1678631051477156557,30,25
1678631051479186555,30,25
1678631051481013687,30,25
1678631051482674712,30,25
1678631051484413946,30,25
1678631051486568843,30,25
1678631051488626233,30,25
1678631051490348575,30,25
1678631051492032644,30,25
1678631051493877650,30,25
1678631051495628526,30,25
1678631051497677190,30,25
1678631051500054170,30,25
1678631051501859460,30,25
1678631051503597662,30,25
1678631051505726368,30,25
1678631051507937341,30,25
1678631051509791394,30,25
1678631051511478229,30,25
1678631051513167788,30,25
1678631051514860053,30,25
1678631051516691242,30,25
1678631051518792637,30,25
1678631051520911675,30,25
1678631051522588790,30,25
1678631051524284812,30,25
1678631051526445580,30,25
1678631051528624291,30,25
1678631051530464318,30,25
1678631051532156853,30,25
1678631051533878794,30,25
1678631051535539809,30,25
1678631051537648868,30,25
1678631051539794897,30,25
1678631051541593274,30,25
1678631051543263407,30,25
1678631051545377064,30,25
1678631051547508757,30,25
1678631051549610712,30,25
1678631051551723179,30,25
1678631051553500686,30,25
1678631051555347616,30,25
1678631051560896289,30,25
1678631051567682821,30,25
1678631051569772673,30,25
1678631051571529391,30,25
1678631051573267413,30,25
1678631051574968073,30,25
1678631051576856983,30,25
1678631051579462748,30,25
1678631051581261095,30,25
1678631051583069571,30,25
1678631051585173290,30,25
1678631051587425161,30,25
1678631051589224580,30,25
1678631051590877099,30,25
1678631051592516853,30,25
1678631051594196223,30,25
1678631051595841970,30,25
1678631051597894310,30,25
1678631051600091016,30,25
1678631051601936944,30,25
1678631051603637174,30,25
1678631051605755089,30,25
1678631051608218874,30,25
1678631051610020077,30,25
1678631051611696651,30,25
1678631051613362345,30,25
1678631051615119123,30,25
1678631051617484851,30,25
1678631051619633616,30,25
1678631051621437774,30,25
1678631051623097426,30,25
1678631051625034627,30,25
1678631051627117637,30,25
1678631051629253126,30,25
1678631051630987932,30,25
1678631051632648386,30,25
1678631051634312186,30,25
1678631051635977720,30,25
1678631051638110354,30,25
1678631051640269789,30,25
1678631051642108803,30,25
1678631051643852045,30,25
1678631051645928392,30,25
1678631051648100752,30,25
1678631051649890964,30,25
1678631051651556227,30,25
1678631051653222132,30,25
1678631051654942119,30,25
1678631051656666064,30,25
1678631051662316782,30,25
1678631051664026781,31,25
1678631051674002269,31,25
1678631051675745231,31,25
1678631051678009115,31,25
1678631051680750278,31,25
1678631051682607006,31,25
1678631051703496652,31,25
1678631051706111735,31,25
1678631051708615847,31,25
1678631051710643601,31,25
1678631051712547830,31,25
1678631051714797927,31,25
1678631051717037014,31,25
1678631051719246585,31,25
1678631051743060143,31,25
1678631051744956538,31,25
1678631051747919073,31,25
1678631051750335157,31,25
1678631051752870689,31,25
1678631051754697931,31,25
1678631051762810640,31,25
1678631051768200921,31,25
1678631051770425129,31,25
1678631051772354516,31,25
1678631051774096055,31,25
1678631051776332156,31,25
1678631051779483571,31,25
1678631051781864858,31,25
1678631051783835774,31,25
1678631051786070763,31,25
1678631051788397226,31,25
1678631051790259044,31,25
1678631051791943935,31,25
1678631051793692346,31,25
1678631051795459303,31,25
1678631051797523126,31,25
1678631051799660759,31,25
1678631051801650501,31,25
1678631051803414182,31,25
1678631051805488414,31,25
1678631051807535275,31,25
1678631051809622061,31,25
1678631051811411611,31,25
1678631051813084860,31,25
1678631051814761995,31,25
1678631051816599016,31,25
1678631051818670313,31,25
1678631051820741419,31,25
1678631051822506182,31,25
1678631051824151347,31,25
1678631051826172809,31,25
1678631051828231502,31,25
1678631051829978822,31,25
1678631051831652060,31,25
1678631051833303417,31,25
1678631051834948452,31,25
1678631051836832654,31,25
1678631051838862602,31,25
1678631051840763735,31,25
1678631051842474475,31,25
1678631051844284594,31,25
1678631051846298722,31,25
1678631051848424793,31,25
1678631051850203663,31,25
1678631051851831004,31,25
1678631051853468645,31,25
1678631051855255590,31,25
1678631051857317298,31,25
1678631051862438868,31,25
1678631051864101857,16,25
1678631051876616634,16,25
1678631051878719010,16,25
1678631051880839160,16,25
1678631051882700327,16,25
1678631051884359589,16,25
1678631051886394516,16,25
1678631051888463459,16,25
1678631051890206049,16,25
1678631051891852597,16,25
1678631051893568056,16,25
1678631051895266021,16,25
1678631051897621750,16,25
1678631051900036361,16,25
1678631051902736276,16,25
1678631051905363352,16,25
1678631051912436861,16,25
1678631051918744731,16,25
1678631051920836467,16,25
1678631051922673007,16,25
1678631051924367275,16,25
1678631051926454001,16,25
1678631051928567940,16,25
1678631051930388790,16,25
1678631051932067409,16,25
1678631051933744766,16,25
1678631051935551138,16,25
1678631051937687209,16,25
1678631051939746743,16,25
1678631051941597991,16,25
1678631051943332226,16,25
1678631051945372874,16,25
1678631051947470171,16,25
1678631051949512082,16,25
1678631051951284679,16,25
1678631051952929985,16,25
1678631051954650994,16,25
1678631051956290668,16,25
1678631051959770039,16,25
1678631051961896941,16,25
1678631051963577564,16,25
1678631051965624214,16,25
1678631051967781224,16,25
1678631051969894371,16,25
1678631051971727775,16,25
1678631051973444155,16,25
1678631051975172759,16,25
1678631051977351371,16,25
1678631051979443407,16,25
1678631051981188422,16,25
1678631051983008611,16,25
1678631051984863575,16,25
1678631051986981922,16,25
1678631051989030335,16,25
1678631051990783296,16,25
1678631051992457386,16,25
1678631051994220145,16,25
1678631051995851924,16,25
1678631051997919554,16,25
1678631051999996081,16,25
