timestamp,device_0,device_1
1678630515994063562,1,36
1678630515996135789,1,36
1678630515998185001,1,36
1678630516000117137,1,36
1678630516002154916,1,36
1678630516004303840,1,36
1678630516006155931,1,36
1678630516007809671,1,36
1678630516009465053,1,36
1678630516011126106,1,36
1678630516012940724,1,36
1678630516014991559,1,39
1678630516023621350,1,39
1678630516029346660,1,39
1678630516031013314,1,39
1678630516032676270,1,39
1678630516034584029,1,39
1678630516036927417,1,39
1678630516038999553,1,39
1678630516041540062,1,39
1678630516043702943,1,39
1678630516045566186,1,39
1678630516047240114,1,39
1678630516048909994,1,39
1678630516050577319,1,39
1678630516052230697,1,39
1678630516053884646,1,39
1678630516056122562,1,39
1678630516058287126,1,39
1678630516060081386,1,39
1678630516062141077,1,39
1678630516064169588,1,39
1678630516066245932,1,39
1678630516067899732,1,39
1678630516069556988,1,39
1678630516071232348,1,39
1678630516072906135,1,39
1678630516075339197,1,39
1678630516077425831,1,39
1678630516079220211,1,39
1678630516081283409,1,39
1678630516083409779,1,39
1678630516085177257,1,39
1678630516086818472,1,39
1678630516088516908,1,39
1678630516090356946,1,39
1678630516092182546,1,39
1678630516094147355,1,39
1678630516096854395,1,39
1678630516098657392,1,39
1678630516100618132,1,39
1678630516102669458,1,39
1678630516104652863,1,39
1678630516106460729,1,39
1678630516108140127,1,39
1678630516109845806,1,39
1678630516111541656,1,39
1678630516113227236,1,39
1678630516115293160,1,39
1678630516117418128,1,39
1678630516119471247,1,39
1678630516121607776,1,39
1678630516123759837,1,39
1678630516125904994,1,39
1678630516127700435,1,39
1678630516129375535,1,39
1678630516131041998,1,39
1678630516132712970,1,39
1678630516134551826,1,39
1678630516137267023,1,39
1678630516139326534,1,39
1678630516141817657,1,39
1678630516143974106,1,39
1678630516145758527,1,39
1678630516147467191,1,39
1678630516149158412,1,39
1678630516150865825,1,39
1678630516152560694,1,39
1678630516154355314,1,39
1678630516156559053,1,39
1678630516158551485,1,39
1678630516160472699,1,39
1678630516162614981,1,39
1678630516164650526,1,39
1678630516166458643,1,39
1678630516168117611,1,39
1678630516169776350,1,39
1678630516171945573,1,39
1678630516173618019,1,39
1678630516175662581,1,39
1678630516177741178,1,39
1678630516179516191,1,39
1678630516181563208,1,39
1678630516183618622,1,39
1678630516185404366,1,39
1678630516187065829,1,39
1678630516188720700,1,39
1678630516190378697,1,39
1678630516192045682,1,39
1678630516193712316,1,39
1678630516195669349,1,39
1678630516198144162,1,39
1678630516200112458,1,39
1678630516202166629,1,39
1678630516204187074,1,39
1678630516206039226,1,39
1678630516207696892,1,39
1678630516209357093,1,39
1678630516211008107,1,39
1678630516212850831,1,39
1678630516214895133,1,25
1678630516223588396,1,25
1678630516229486969,1,25
1678630516231354441,1,25
1678630516233242352,1,25
1678630516235829159,1,25
1678630516238557520,1,25
1678630516240750570,1,25
1678630516243168542,1,25
1678630516244937483,1,25
1678630516246588848,1,25
1678630516248239771,1,25
1678630516249914992,1,25
1678630516251570674,1,25
1678630516253225565,1,25
1678630516255258164,1,25
1678630516257744438,1,25
1678630516259549539,1,25
1678630516261582821,1,25
1678630516263708349,1,25
1678630516266298333,1,25
1678630516267994484,1,25
1678630516269669314,1,25
1678630516271459145,1,25
1678630516273127612,1,25
1678630516275167174,1,25
1678630516277209743,1,25
1678630516278997791,1,25
1678630516281038918,1,25
1678630516283048282,1,25
1678630516284856198,1,25
1678630516286509005,1,25
1678630516288182643,1,25
1678630516289859907,1,25
1678630516291552220,1,25
1678630516293377329,1,25
1678630516295440137,1,25
1678630516297617555,1,25
1678630516299475077,1,25
1678630516301596859,1,25
1678630516303584622,1,25
1678630516305388149,1,25
1678630516307109339,1,25
1678630516308790180,1,25
1678630516310466443,1,25
1678630516312137575,1,25
1678630516313863393,1,25
1678630516317449418,1,25
1678630516319404398,1,25
1678630516321591635,1,25
1678630516323583866,1,25
1678630516325756646,1,25
1678630516327519165,1,25
1678630516329207631,1,25
1678630516330868463,1,25
1678630516332537502,1,25
1678630516334270924,1,25
1678630516336872502,1,25
1678630516338938916,1,25
1678630516341389842,1,25
1678630516343667483,1,25
1678630516345504185,1,25
1678630516347184335,1,25
1678630516348841902,1,25
1678630516350520368,1,25
1678630516352168295,1,25
1678630516353817355,1,25
1678630516356678543,1,25
1678630516359082318,1,25
1678630516361187046,1,25
1678630516363849692,1,25
1678630516374669685,1,25
1678630516377185617,1,25
1678630516379476244,1,25
1678630516381657760,1,25
1678630516383645393,1,25
1678630516385441146,1,25
1678630516387092019,1,25
1678630516388752451,1,25
1678630516390419155,1,25
1678630516392082642,1,25
1678630516393747452,1,25
1678630516395790532,1,25
1678630516397928255,1,25
1678630516399679992,1,25
1678630516401728292,1,25
1678630516403765070,1,25
1678630516405512410,1,25
1678630516407193361,1,25
1678630516408850967,1,25
1678630516410505638,1,25
1678630516412172092,1,25
1678630516414132542,1,25
1678630516423469846,1,25
1678630516429023185,1,25
1678630516430695259,1,25
1678630516432409004,1,25
1678630516434159620,1,25
1678630516436239831,1,25
1678630516438362804,1,25
1678630516440116185,1,25
1678630516442310887,1,25
1678630516444426928,1,25
1678630516446240335,1,25
1678630516447929151,1,25
1678630516449626714,1,25
1678630516451340149,1,25
1678630516453036460,1,25
1678630516455098406,1,25
1678630516457331401,1,25
1678630516459155169,1,25
1678630516461237004,1,25
1678630516463328506,1,25
1678630516465125872,1,25
1678630516466814918,1,25
1678630516468493585,1,25
1678630516470185668,1,25
1678630516471944821,1,25
1678630516473624750,1,25
1678630516475677218,1,25
1678630516477732781,1,25
1678630516479575004,1,25
1678630516481624176,1,25
1678630516483651645,1,25
1678630516485494518,1,25
1678630516487171502,1,25
1678630516488879315,1,25
1678630516490556679,1,25
1678630516492283319,1,25
1678630516493940815,1,25
1678630516495983183,1,25
1678630516498039549,1,25
1678630516499957468,1,25
1678630516502210572,1,25
1678630516505062962,1,25
1678630516506907199,1,25
1678630516509323779,1,25
1678630516511345858,1,25
1678630516513044864,1,25
1678630516515110006,1,25
1678630516517466239,1,25
1678630516519610775,1,25
1678630516523158195,1,25
1678630516525311016,1,25
1678630516527098313,1,25
1678630516528756000,1,25
1678630516530424197,1,25
1678630516532097423,1,25
1678630516533756482,1,25
1678630516536498288,1,25
1678630516538523143,1,25
1678630516540910337,1,25
1678630516543163100,1,25
1678630516544944245,1,25
1678630516546598285,1,25
1678630516548257655,1,25
1678630516549935570,1,25
1678630516551588307,1,25
1678630516553235583,1,25
1678630516555371352,1,25
1678630516557479798,1,25
1678630516559275911,1,25
1678630516561237223,1,25
1678630516563464177,1,25
1678630516565308573,1,25
1678630516566972021,1,25
1678630516568630680,1,25
1678630516570282405,1,25
1678630516571935182,1,25
1678630516573586846,1,25
1678630516575704561,1,25
1678630516577760175,1,25
1678630516579586065,1,25
1678630516581657479,1,25
1678630516583723873,1,25
1678630516585519245,1,25
1678630516587195738,1,25
1678630516588876810,1,25
1678630516590540438,1,25
1678630516592278670,1,25
1678630516593938330,1,25
1678630516596073217,1,25
1678630516598206160,1,25
1678630516600106905,1,25
1678630516602222364,1,25
1678630516604290051,1,25
1678630516606024656,1,25
1678630516607706660,1,25
1678630516609369246,1,25
1678630516611046870,1,25
1678630516612915363,1,25
1678630516614995555,1,39
1678630516623668309,0,39
1678630516629339334,0,39
1678630516631034552,0,39
1678630516632701767,0,39
1678630516634633803,0,39
1678630516637329682,0,39
1678630516639490799,0,39
1678630516642889072,0,39
1678630516645150643,0,39
1678630516647379471,0,39
1678630516649094918,0,39
1678630516650782532,0,39
1678630516652445409,0,39
1678630516654192357,0,39
1678630516656342284,0,39
1678630516658418257,0,39
1678630516660315094,0,39
1678630516662528182,0,39
1678630516664618243,0,39
1678630516666437230,0,39
1678630516668084336,0,39
1678630516669747673,0,39
1678630516671428895,0,39
1678630516673038339,0,39
1678630516675084986,0,39
1678630516677209432,0,39
1678630516678993301,0,39
1678630516681014919,0,39
1678630516683067057,0,39
1678630516685119936,0,39
1678630516686883426,0,39
1678630516688535321,0,39
1678630516690197476,0,39
1678630516691853109,0,39
1678630516693515014,0,39
1678630516695583603,0,39
1678630516697625991,0,39
1678630516699443585,0,39
1678630516701557782,0,39
1678630516703700494,0,39
1678630516705433416,0,39
1678630516707113085,0,39
1678630516708759589,0,39
1678630516710419360,0,39
1678630516712073691,0,39
1678630516713768669,0,39
1678630516717305990,0,39
1678630516719374028,0,39
1678630516721493165,0,39
1678630516723605417,0,39
1678630516725632977,0,39
1678630516733049478,0,39
1678630516735421762,0,39
1678630516737503126,0,39
1678630516739333496,0,39
1678630516741469815,0,39
1678630516743633908,0,39
1678630516745384423,0,39
1678630516747084922,0,39
1678630516748753760,0,39
1678630516750430403,0,39
1678630516752097278,0,39
1678630516753758411,0,39
1678630516755882657,0,39
1678630516757949112,0,39
1678630516759765004,0,39
1678630516761848171,0,39
1678630516763899125,0,39
1678630516765744113,0,39
1678630516767465022,0,39
1678630516769305281,0,39
1678630516771811333,0,39
1678630516773761964,0,39
1678630516776227447,0,39
1678630516778306066,0,39
1678630516779994772,0,39
1678630516782077859,0,39
1678630516784169623,0,39
1678630516786001425,0,39
1678630516787691835,0,39
1678630516789340524,0,39
1678630516790998391,0,39
1678630516792807870,0,39
1678630516794861189,0,39
1678630516797010473,0,39
1678630516798813250,0,39
1678630516800883663,0,39
1678630516802987649,0,39
1678630516804763193,0,39
1678630516806449445,0,39
1678630516808105839,0,39
1678630516809764187,0,39
1678630516811422514,0,39
1678630516813084409,0,39
1678630516815157457,0,35
1678630516823203401,1,35
1678630516829971553,1,35
1678630516831646131,1,35
1678630516833295171,1,35
1678630516835666995,1,35
1678630516837963434,1,35
1678630516840250043,1,35
1678630516842430687,1,35
1678630516844218775,1,35
1678630516845934964,1,35
1678630516847600646,1,35
1678630516849253334,1,35
1678630516850930548,1,35
1678630516852586300,1,35
1678630516854606255,1,35
1678630516856625880,1,35
1678630516858663700,1,35
1678630516860701338,1,35
1678630516862740060,1,35
1678630516864695832,1,35
1678630516866481134,1,35
1678630516868142087,1,35
1678630516869796677,1,35
1678630516871478450,1,35
1678630516873151305,1,35
1678630516875232208,1,35
1678630516877269467,1,35
1678630516879072995,1,35
1678630516881381025,1,35
1678630516883443072,1,35
1678630516885238284,1,35
1678630516886909626,1,35
1678630516888573935,1,35
1678630516890262962,1,35
1678630516891942671,1,35
1678630516893624524,1,35
1678630516895700437,1,35
1678630516897687018,1,35
1678630516899486528,1,35
1678630516901601817,1,35
1678630516903879860,1,35
1678630516906241304,1,35
1678630516908050632,1,35
1678630516909711615,1,35
1678630516911390653,1,35
1678630516913043741,1,35
1678630516915233553,1,35
1678630516917320567,1,35
1678630516919373436,1,35
1678630516922916087,1,35
1678630516924888411,1,35
1678630516926689063,1,35
1678630516928388760,1,35
1678630516930081003,1,35
1678630516931769079,1,35
1678630516933475990,1,35
1678630516936329262,1,35
1678630516939114793,1,35
1678630516941790873,1,35
1678630516943842890,1,35
1678630516945617062,1,35
1678630516947307080,1,35
1678630516948974856,1,35
1678630516950641670,1,35
1678630516952309547,1,35
1678630516954125168,1,35
1678630516956173798,1,35
1678630516958215935,1,35
1678630516960023020,1,35
1678630516962253481,1,35
1678630516964268266,1,35
1678630516966055623,1,35
1678630516967713650,1,35
1678630516969430651,1,35
1678630516971730205,1,35
1678630516973382271,1,35
1678630516975410943,1,35
1678630516977468741,1,35
1678630516979272569,1,35
1678630516981359614,1,35
1678630516983414727,1,35
1678630516985177305,1,35
1678630516986852876,1,35
1678630516988500142,1,35
1678630516990171084,1,35
1678630516991827529,1,35
1678630516993482721,1,35
1678630516995532523,1,35
1678630516997575963,1,35
1678630516999355064,1,35
1678630517001390500,1,35
1678630517003445282,1,35
1678630517005180427,1,35
1678630517006889582,1,35
1678630517008542379,1,35
1678630517010195337,1,35
1678630517011849657,1,35
1678630517013503607,1,35
1678630517015559260,1,25
1678630517022777358,1,25
1678630517029144666,1,25
1678630517030856818,1,25
1678630517032669583,1,25
1678630517035661491,1,25
1678630517038466690,1,25
1678630517040618489,1,25
1678630517042791981,1,25
1678630517044609456,1,25
1678630517046292972,1,25
1678630517047961960,1,25
1678630517049661327,1,25
1678630517051349962,1,25
1678630517053034370,1,25
1678630517055210967,1,25
1678630517057420688,1,25
1678630517059224256,1,25
1678630517061409119,1,25
1678630517063578071,1,25
1678630517066028426,1,25
1678630517067710509,1,25
1678630517069383575,1,25
1678630517071296504,1,25
1678630517072949422,1,25
1678630517075053098,1,25
1678630517077113050,1,25
1678630517078940624,1,25
1678630517081021125,1,25
1678630517083113399,1,25
1678630517084970781,1,25
1678630517086681720,1,25
1678630517088360588,1,25
1678630517090031310,1,25
1678630517091746527,1,25
1678630517093418090,1,25
1678630517095465026,1,25
1678630517097513707,1,25
1678630517099304620,1,25
1678630517101360073,1,25
1678630517103391751,1,25
1678630517105143970,1,25
1678630517106850270,1,25
1678630517108519639,1,25
1678630517110186723,1,25
1678630517111852525,1,25
1678630517113518477,1,25
1678630517115590943,1,25
1678630517117765406,1,25
1678630517119806462,1,25
1678630517122869759,1,25
1678630517124919692,1,25
1678630517126704393,1,25
1678630517128368301,1,25
1678630517130028092,1,25
1678630517131689957,1,25
1678630517133333777,1,25
1678630517135547385,1,25
1678630517137982280,1,25
1678630517140208242,1,25
1678630517142391902,1,25
1678630517144165041,1,25
1678630517145860781,1,25
1678630517147516584,1,25
1678630517149167708,1,25
1678630517150822739,1,25
1678630517152478652,1,25
1678630517154292239,1,25
1678630517156377259,1,25
1678630517158434596,1,25
1678630517160703070,1,25
1678630517162835452,1,25
1678630517165152881,1,25
1678630517166932603,1,25
1678630517168582013,1,25
1678630517170229029,1,25
1678630517171909018,1,25
1678630517173559230,1,25
1678630517175598993,1,25
1678630517177514666,1,25
1678630517179238250,1,25
1678630517181250190,1,25
1678630517183189730,1,25
1678630517184943712,1,25
1678630517186607720,1,25
1678630517188256169,1,25
1678630517189905519,1,25
1678630517191555250,1,25
1678630517193224398,1,25
1678630517195402108,1,25
1678630517197486117,1,25
1678630517199309222,1,25
1678630517201378843,1,25
1678630517203541072,1,25
1678630517205294342,1,25
1678630517206984462,1,25
1678630517208661847,1,25
1678630517210320645,1,25
1678630517211981988,1,25
1678630517213662499,1,34
1678630517222486082,1,34
1678630517228959054,1,34
1678630517230664783,1,34
1678630517232340193,1,34
1678630517234221400,1,34
1678630517236909112,1,34
1678630517239018731,1,34
1678630517241630317,1,34
1678630517243707232,1,34
1678630517245501672,1,34
1678630517247165971,1,34
1678630517248844397,1,34
1678630517250530157,1,34
1678630517252191390,1,34
1678630517253910275,1,34
1678630517256018460,1,34
