timestamp,device_0,device_1
1678631078516138754,0,24
1678631078518247531,0,24
1678631078520376006,0,24
1678631078522204139,0,24
1678631078523873930,0,24
1678631078525537639,0,24
1678631078527200416,0,24
1678631078529358697,0,24
1678631078531454700,0,24
1678631078533266242,0,24
1678631078534929390,0,24
1678631078536934280,0,24
1678631078539014141,0,24
1678631078541039368,0,24
1678631078542821293,0,24
1678631078544490162,0,24
1678631078546207854,0,24
1678631078547874509,0,24
1678631078549950243,0,24
1678631078551886201,0,24
1678631078553964119,0,24
1678631078555748900,0,24
1678631078557797833,0,24
1678631078559852877,0,24
1678631078561951815,0,24
1678631078563742166,0,24
1678631078565397630,0,24
1678631078567055288,0,24
1678631078569313990,0,24
1678631078572377475,0,24
1678631078575163833,0,24
1678631078577607659,0,24
1678631078584964623,0,24
1678631078590493606,0,24
1678631078592547930,0,24
1678631078594341877,0,24
1678631078595993953,0,24
1678631078597938638,0,24
1678631078600085939,0,24
1678631078601865569,0,24
1678631078603520360,0,24
1678631078605173058,0,24
1678631078606825727,0,24
1678631078608837249,0,24
1678631078610879960,0,24
1678631078612675832,0,24
1678631078614328109,0,24
1678631078615986508,0,24
1678631078618019210,0,24
1678631078620072832,0,24
1678631078621828076,0,24
1678631078623507155,0,24
1678631078625435859,0,24
1678631078627207243,0,24
1678631078629512423,0,24
1678631078631653472,0,24
1678631078633514889,0,24
1678631078635185652,0,24
1678631078637267037,0,24
1678631078639328202,0,24
1678631078641130074,0,24
1678631078642799074,0,24
1678631078644480708,0,24
1678631078646148585,0,24
1678631078647811682,0,24
1678631078649898577,0,33
1678631078654473383,0,33
1678631078656160116,1,33
1678631078666529339,1,33
1678631078668216122,1,33
1678631078670836083,1,33
1678631078672898010,1,33
1678631078674962112,1,33
1678631078677448529,1,33
1678631078679544913,1,33
1678631078681504536,1,33
1678631078683221927,1,33
1678631078684917146,1,33
1678631078686607837,1,33
1678631078688355125,1,33
1678631078690458843,1,33
1678631078692513095,1,33
1678631078694298346,1,33
1678631078695965893,1,33
1678631078698010318,1,33
1678631078700409268,1,33
1678631078702186012,1,33
1678631078703884407,1,33
1678631078705545511,1,33
1678631078707190275,1,33
1678631078709239559,1,33
1678631078711379505,1,33
1678631078713198130,1,33
1678631078715129939,1,33
1678631078717588322,1,33
1678631078719858236,1,33
1678631078721657063,1,33
1678631078727417777,1,33
1678631078734343030,1,33
1678631078736123932,1,33
1678631078738169318,1,33
1678631078740296189,1,33
1678631078742065490,1,33
1678631078743711946,1,33
1678631078745364094,1,33
1678631078747145156,1,33
1678631078749185091,1,33
1678631078751505993,1,33
1678631078753550929,1,33
1678631078755335108,1,33
1678631078757380374,1,33
1678631078759509890,1,33
1678631078761638044,1,33
1678631078763420469,1,33
1678631078765034855,1,33
1678631078766686952,1,33
1678631078768449059,1,33
1678631078770469969,1,33
1678631078772400846,1,33
1678631078774149768,1,33
1678631078775793650,1,33
1678631078777764244,1,33
1678631078779910933,1,33
1678631078781656659,1,33
1678631078783449784,1,33
1678631078785108083,1,33
1678631078786811418,1,33
1678631078788663216,1,33
1678631078790729151,1,33
1678631078792787922,1,33
1678631078794582551,1,33
1678631078796261710,1,33
1678631078798309210,1,33
1678631078800378623,1,33
1678631078802175425,1,33
1678631078803840376,1,33
1678631078805507642,1,33
1678631078807184557,1,33
1678631078809228501,1,33
1678631078811264480,1,33
1678631078813031486,1,33
1678631078814697679,1,33
1678631078816369454,1,33
1678631078818417264,1,33
1678631078820359124,1,33
1678631078822107805,1,33
1678631078823781113,1,33
1678631078825447918,1,33
1678631078827134040,1,33
1678631078829264498,1,33
1678631078831373506,1,33
1678631078833216997,1,33
1678631078834882600,1,33
1678631078836791325,1,33
1678631078838889793,1,33
1678631078841016044,1,33
1678631078842793871,1,33
1678631078844472278,1,33
1678631078846140095,1,33
1678631078847788575,1,33
1678631078849866082,1,40
1678631078854163279,1,40
1678631078855881011,1,40
1678631078865878175,1,40
1678631078867650040,1,40
1678631078870154972,1,40
1678631078872321619,1,40
1678631078874825448,1,40
1678631078884517812,1,40
1678631078890191480,1,40
1678631078892247235,1,40
1678631078894032987,1,40
1678631078895694162,1,40
1678631078897732856,1,40
1678631078900342357,1,40
1678631078902153898,1,40
1678631078903799312,1,40
1678631078905443483,1,40
1678631078907107614,1,40
1678631078909198717,1,40
1678631078911262669,1,40
1678631078913037430,1,40
1678631078914716929,1,40
1678631078916528440,1,40
1678631078918573976,1,40
1678631078920595457,1,40
1678631078922321656,1,40
1678631078923979134,1,40
1678631078925636651,1,40
1678631078927365845,1,40
1678631078929493858,1,40
1678631078931637181,1,40
1678631078933381614,1,40
1678631078935094286,1,40
1678631078937145062,1,40
1678631078939215417,1,40
1678631078941147237,1,40
1678631078942891820,1,40
1678631078944595646,1,40
1678631078946310823,1,40
1678631078948017524,1,40
1678631078951566264,1,40
1678631078953530356,1,40
1678631078955344492,1,40
1678631078957457958,1,40
1678631078959591232,1,40
1678631078961651987,1,40
1678631078963440183,1,40
1678631078965108642,1,40
1678631078966769867,1,40
1678631078968591006,1,40
1678631078971289727,1,40
1678631078973342667,1,40
1678631078975521738,1,40
1678631078977787956,1,40
1678631078979872527,1,40
1678631078981628021,1,40
1678631078983321466,1,40
1678631078985004843,1,40
1678631078986711825,1,40
1678631078988617695,1,40
1678631078990716072,1,40
1678631078992781085,1,40
1678631078994644846,1,40
1678631078996364732,1,40
1678631078998640227,1,40
1678631079000603979,1,40
1678631079002396834,1,40
1678631079004063067,1,40
1678631079005725283,1,40
1678631079008081392,1,40
1678631079010174650,1,40
1678631079012282345,1,40
1678631079014098374,1,40
1678631079022408524,1,40
1678631079024569710,1,40
1678631079030167094,1,40
1678631079037037801,1,40
1678631079039710794,1,40
1678631079041492658,1,40
1678631079043159032,1,40
1678631079044813703,1,40
1678631079046492301,1,40
1678631079048157223,1,24
1678631079059638915,1,24
1678631079066361270,1,24
1678631079068025120,1,24
1678631079070726565,1,24
1678631079073096319,1,24
1678631079075183125,1,24
1678631079077472256,1,24
1678631079079602193,1,24
1678631079081414396,1,24
1678631079083095247,1,24
1678631079084762032,1,24
1678631079086510262,1,24
1678631079088168191,1,24
1678631079090334287,1,24
1678631079092382247,1,24
1678631079094183729,1,24
1678631079095877315,1,24
1678631079098002514,1,24
1678631079100299861,1,24
1678631079102125118,1,24
1678631079103805368,1,24
1678631079105496870,1,24
1678631079107171039,1,24
1678631079109238197,1,24
1678631079111325272,1,24
1678631079113129449,1,24
1678631079114804740,1,24
1678631079116721372,1,24
1678631079118877148,1,24
1678631079121005351,1,24
1678631079122755606,1,24
1678631079124405539,1,24
1678631079126070591,1,24
1678631079127739540,1,24
1678631079129810195,1,24
1678631079131895296,1,24
1678631079133692790,1,24
1678631079135459366,1,24
1678631079137666059,1,24
1678631079139680767,1,24
1678631079141476277,1,24
1678631079143183679,1,24
1678631079144864001,1,24
1678631079146522831,1,24
1678631079148366373,1,24
1678631079151652111,1,24
1678631079153603228,1,24
1678631079155328936,1,24
1678631079157437322,1,24
1678631079159510801,1,24
1678631079161650116,1,24
1678631079163514758,1,24
1678631079165925922,1,24
1678631079167602225,1,24
1678631079173459753,1,24
1678631079180127604,1,24
1678631079181796583,1,24
1678631079183484850,1,24
1678631079185143389,1,24
1678631079186850421,1,24
1678631079188863405,1,24
1678631079190922948,1,24
1678631079192992451,1,24
1678631079194782952,1,24
1678631079196821696,1,24
1678631079199185278,1,24
1678631079201167343,1,24
1678631079202921565,1,24
1678631079204571067,1,24
1678631079206225659,1,24
1678631079208063299,1,24
1678631079210107182,1,24
1678631079212085772,1,24
1678631079213816740,1,24
1678631079215474999,1,24
1678631079217514484,1,24
1678631079219546634,1,24
1678631079221303431,1,24
1678631079222984623,1,24
1678631079224643734,1,24
1678631079226309948,1,24
1678631079227994066,1,24
1678631079230131587,1,24
1678631079232073777,1,24
1678631079233790568,1,24
1678631079235498692,1,24
1678631079237523710,1,24
1678631079239580447,1,24
1678631079241349717,1,24
1678631079243036921,1,24
1678631079244736078,1,24
1678631079246410818,1,24
1678631079248076310,1,25
1678631079259717836,1,25
1678631079266065930,1,25
1678631079267772400,1,25
1678631079270442165,1,25
1678631079272834453,1,25
1678631079275014195,1,25
1678631079277218714,1,25
1678631079279267817,1,25
1678631079281117231,1,25
1678631079282791581,1,25
1678631079284466291,1,25
1678631079286185646,1,25
1678631079287866487,1,25
1678631079289950948,1,25
1678631079292082028,1,25
1678631079293918045,1,25
1678631079295595661,1,25
1678631079297645846,1,25
1678631079300277900,1,25
1678631079302389553,1,25
1678631079304294813,1,25
1678631079306309841,1,25
1678631079308089060,1,25
1678631079313821780,1,25
1678631079319583135,1,25
1678631079321427298,1,25
1678631079323125773,1,25
1678631079324796996,1,25
1678631079326463481,1,25
1678631079328276324,1,25
1678631079330385963,1,25
1678631079332261617,1,25
1678631079333931237,1,25
1678631079335609013,1,25
1678631079337563856,1,25
1678631079339689185,1,25
1678631079341442114,1,25
1678631079343143435,1,25
1678631079344805160,1,25
1678631079346486102,1,25
1678631079348452909,1,25
1678631079351492961,1,25
1678631079353615424,1,25
1678631079355352041,1,25
1678631079357855680,1,25
1678631079359990147,1,25
1678631079362075419,1,25
1678631079363891999,1,25
1678631079365543114,1,25
1678631079367190031,1,25
1678631079369607046,1,25
1678631079371975999,1,25
1678631079374103562,1,25
1678631079376055690,1,25
1678631079378106396,1,25
1678631079380185177,1,25
1678631079381912968,1,25
1678631079383568802,1,25
1678631079385278137,1,25
1678631079386926538,1,25
1678631079389024935,1,25
1678631079391257297,1,25
1678631079393031186,1,25
1678631079394683934,1,25
1678631079396491819,1,25
1678631079398754349,1,25
1678631079400812099,1,25
1678631079402604253,1,25
1678631079404264956,1,25
1678631079405927974,1,25
1678631079408001484,1,25
1678631079410032733,1,25
1678631079412067949,1,25
1678631079413801922,1,25
1678631079415466484,1,25
1678631079417507692,1,25
1678631079419663339,1,25
1678631079421951498,1,25
1678631079423777015,1,25
1678631079425446996,1,25
1678631079427334712,1,25
1678631079429411478,1,25
1678631079431482413,1,25
1678631079433313550,1,25
1678631079434987279,1,25
1678631079437102859,1,25
1678631079439262393,1,25
1678631079441053786,1,25
1678631079443000223,1,25
1678631079444916273,1,25
1678631079446949246,1,25
1678631079449042183,1,34
1678631079456897837,1,34
1678631079465043884,1,34
1678631079466773139,1,34
1678631079469195974,1,34
1678631079471988934,1,34
1678631079474130363,1,34
1678631079476612502,1,34
1678631079478722330,1,34
1678631079480536275,1,34
1678631079482281550,1,34
1678631079508371490,1,34
1678631079510664137,1,34
1678631079512563475,1,34
1678631079514300534,1,34
1678631079516128055,1,34
1678631079520082217,1,34
1678631079521871275,1,34
1678631079523632220,1,34
1678631079525437098,1,34
1678631079527251594,1,34
1678631079530901767,1,34
1678631079532796086,1,34
1678631079534583231,1,34
1678631079536946122,1,34
1678631079539182061,1,34
1678631079540990776,1,34
1678631079542667280,1,34
1678631079545019892,1,34
1678631079546832915,1,34
1678631079548918046,1,34
1678631079551391889,1,34
1678631079553368956,1,34
1678631079555134449,1,34
1678631079557210183,1,34
1678631079559306296,1,34
1678631079561317737,1,34
1678631079563129288,1,34
1678631079569252321,1,34
1678631079571522957,1,34
1678631079573296766,1,34
1678631079574988068,1,34
1678631079577012104,1,34
1678631079579121352,1,34
1678631079581032462,1,34
1678631079582686894,1,34
1678631079584628563,1,34
1678631079586283625,1,34
1678631079587962884,1,34
1678631079590304985,1,34
1678631079592348939,1,34
1678631079594473315,1,34
1678631079596249068,1,34
1678631079598509754,1,34
1678631079600570981,1,34
1678631079602392411,1,34
1678631079607139834,1,34
1678631079614359176,1,34
1678631079616115622,1,34
1678631079618196776,1,34
1678631079620218538,1,34
1678631079622000152,1,34
1678631079623657469,1,34
1678631079625318684,1,34
1678631079626983445,1,34
1678631079629007790,1,34
1678631079631072143,1,34
1678631079632900556,1,34
1678631079634600895,1,34
1678631079636511945,1,34
1678631079638663834,1,34
1678631079640790506,1,34
1678631079642535630,1,34
1678631079644192296,1,34
1678631079645836929,1,34
1678631079647485159,1,34
1678631079649525184,1,41
1678631079660497596,23,41
1678631079669032644,23,41
1678631079671463125,23,41
1678631079673541784,23,41
1678631079675588402,23,41
1678631079678355784,23,41
1678631079680423363,23,41
1678631079682245263,23,41
1678631079683945872,23,41
1678631079685670047,23,41
1678631079687348103,23,41
1678631079689441992,23,41
1678631079691469695,23,41
1678631079693262110,23,41
1678631079694931359,23,41
1678631079697007013,23,41
1678631079699046278,23,41
1678631079701032361,23,41
1678631079702798876,23,41
1678631079704484967,23,41
1678631079706171650,23,41
1678631079707908569,23,41
1678631079710035041,23,41
1678631079712072943,23,41
1678631079713891627,23,41
1678631079715584692,23,41
1678631079717632372,23,41
1678631079719689151,23,41
1678631079721509599,23,41
1678631079723206741,23,41
1678631079724851694,23,41
1678631079726616326,23,41
1678631079728673465,23,41
1678631079730682341,23,41
1678631079732512186,23,41
1678631079734204470,23,41
1678631079736022904,23,41
1678631079738039907,23,41
1678631079740133075,23,41
1678631079742384363,23,41
1678631079744865709,23,41
1678631079746837806,23,41
1678631079748921716,23,41
1678631079754205771,23,41
1678631079759301499,23,41
1678631079761227628,23,41
1678631079762961861,23,41
1678631079764660136,23,41
1678631079766366046,23,41
1678631079768085531,23,41
1678631079770671507,23,41
1678631079772727844,23,41
1678631079774809880,23,41
1678631079777236383,23,41
1678631079779324311,23,41
1678631079781160228,23,41
1678631079782867119,23,41
1678631079784514837,23,41
1678631079786172676,23,41
1678631079787813812,23,41
1678631079789906829,23,41
1678631079791964107,23,41
1678631079793752574,23,41
1678631079795401876,23,41
1678631079797472912,23,41
1678631079799655469,23,41
1678631079801601676,23,41
1678631079803260356,23,41
1678631079804917603,23,41
1678631079806577575,23,41
1678631079808590791,23,41
1678631079810665492,23,41
1678631079812493364,23,41
1678631079814165970,23,41
1678631079815820592,23,41
1678631079817967512,23,41
1678631079820016044,23,41
1678631079821751299,23,41
1678631079823424036,23,41
1678631079825093466,23,41
1678631079826767646,23,41
1678631079828850934,23,41
1678631079831037900,23,41
1678631079832845032,23,41
1678631079834517438,23,41
1678631079836373494,23,41
1678631079838475498,23,41
1678631079840454978,23,41
1678631079842230180,23,41
1678631079843895783,23,41
1678631079845564702,23,41
1678631079847220817,23,41
1678631079849277896,23,25
1678631079853984741,23,25
1678631079855690561,32,25
1678631079865375460,32,25
1678631079867050510,32,25
1678631079869283263,32,25
1678631079871317759,32,25
1678631079873100655,32,25
1678631079874789533,32,25
1678631079876787930,32,25
1678631079879503973,32,25
1678631079881276780,32,25
1678631079882986367,32,25
1678631079884677178,32,25
1678631079886670565,32,25
1678631079888974984,32,25
1678631079891403330,32,25
1678631079893274916,32,25
1678631079895555821,32,25
1678631079897690968,32,25
1678631079922513492,32,25
1678631079925223756,32,25
1678631079931858293,32,25
1678631079937493359,32,25
1678631079939587247,32,25
1678631079941444695,32,25
1678631079943111490,32,25
