timestamp,device_0,device_1
1678630410272882395,0,15
1678630410274624499,0,15
1678630410276376952,0,15
1678630410278050723,0,15
1678630410279734603,0,15
1678630410281408334,0,15
1678630410283068599,0,15
1678630410285025489,0,15
1678630410287174250,0,15
1678630410289082324,0,15
1678630410291248559,0,15
1678630410293347863,0,15
1678630410295582241,0,15
1678630410297344393,0,15
1678630410302591493,0,15
1678630410310476952,0,15
1678630410312646824,0,15
1678630410314497988,0,15
1678630410316197910,0,15
1678630410317892170,0,15
1678630410319587643,0,15
1678630410321353142,0,15
1678630410323030360,0,15
1678630410325126620,0,15
1678630410327271873,0,15
1678630410329108890,0,15
1678630410331164140,0,15
1678630410333118293,0,15
1678630410334863343,0,15
1678630410336530752,0,15
1678630410338208000,0,15
1678630410339866632,0,15
1678630410341551013,0,15
1678630410343251936,0,15
1678630410346902084,0,15
1678630410348959898,0,15
1678630410352881533,0,15
1678630410354656129,0,15
1678630410356330221,0,15
1678630410358047746,0,15
1678630410359742638,0,15
1678630410361446197,0,15
1678630410363116722,0,15
1678630410365768046,0,15
1678630410368038262,0,15
1678630410370459270,0,15
1678630410372697083,0,15
1678630410374441972,0,15
1678630410376137826,0,15
1678630410377780998,0,15
1678630410379424630,0,15
1678630410381032614,0,15
1678630410382699922,0,15
1678630410384741766,0,15
1678630410386781946,0,15
1678630410388589536,0,15
1678630410390629366,0,15
1678630410392864355,0,15
1678630410394724476,0,15
1678630410396380352,0,15
1678630410398038273,0,15
1678630410399684460,0,15
1678630410401350957,0,15
1678630410402996955,0,15
1678630410405019071,0,15
1678630410407164315,0,15
1678630410408963679,0,15
1678630410410999631,0,15
1678630410413044941,0,15
1678630410414837152,0,15
1678630410416497076,0,15
1678630410418182149,0,15
1678630410419859918,0,15
1678630410421525463,0,15
1678630410423191419,0,15
1678630410425291555,0,15
1678630410427426358,0,15
1678630410429288123,0,15
1678630410431958295,0,15
1678630410433851691,0,15
1678630410435726802,0,15
1678630410437626951,0,15
1678630410439582427,0,15
1678630410441492105,0,19
1678630410452761166,0,19
1678630410458178607,0,19
1678630410459841747,0,19
1678630410461505930,0,19
1678630410463167597,0,19
1678630410465910207,0,19
1678630410468620014,0,19
1678630410471109235,0,19
1678630410473279287,0,19
1678630410475092027,0,19
1678630410476769606,0,19
1678630410478475238,0,19
1678630410480154429,0,19
1678630410481831667,0,19
1678630410483574613,0,19
1678630410485761999,0,19
1678630410487849561,0,19
1678630410490054199,0,19
1678630410492123476,0,19
1678630410494197312,0,19
1678630410495976929,0,19
1678630410497629348,0,19
1678630410499283622,0,19
1678630410500947293,0,19
1678630410502598660,0,19
1678630410504630464,0,19
1678630410506675714,0,19
1678630410508479006,0,19
1678630410510514037,0,19
1678630410512563386,0,19
1678630410514325107,0,19
1678630410516002345,0,19
1678630410517692317,0,19
1678630410519356299,0,19
1678630410521024789,0,19
1678630410522702849,0,19
1678630410524856610,0,19
1678630410526894135,0,19
1678630410528660796,0,19
1678630410530732497,0,19
1678630410532827834,0,19
1678630410534637178,0,19
1678630410536298274,0,19
1678630410537962587,0,19
1678630410539632150,0,19
1678630410541346961,0,19
1678630410542998359,0,19
1678630410545037517,0,19
1678630410547094460,0,19
1678630410549159909,0,19
1678630410552072871,0,19
1678630410554163008,0,19
1678630410555934578,0,19
1678630410557594612,0,19
1678630410559250999,0,19
1678630410560901666,0,19
1678630410562589033,0,19
1678630410564939235,0,19
1678630410567187458,0,19
1678630410569302243,0,19
1678630410571699374,0,19
1678630410573471065,0,19
1678630410575143954,0,19
1678630410576791524,0,19
1678630410578501966,0,19
1678630410580328243,0,19
1678630410582220257,0,19
1678630410584386080,0,19
1678630410590570666,0,19
1678630410595657356,0,19
1678630410597313743,0,19
1678630410598993245,0,19
1678630410600813289,0,19
1678630410602534993,0,19
1678630410604510800,0,19
1678630410606809852,0,19
1678630410608628112,0,19
1678630410610715404,0,19
1678630410612771244,0,19
1678630410614564386,0,19
1678630410616232196,0,19
1678630410617895987,0,19
1678630410619585469,0,19
1678630410621341901,0,19
1678630410623023327,0,19
1678630410625039250,0,19
1678630410627012330,0,19
1678630410628910105,0,19
1678630410630952540,0,19
1678630410632996659,0,19
1678630410634753992,0,19
1678630410636429426,0,19
1678630410638112965,0,19
1678630410639783179,0,19
1678630410641466970,0,19
1678630410643237529,0,18
1678630410648821752,0,18
1678630410658108824,0,18
1678630410659809197,0,18
1678630410661494000,0,18
1678630410663247736,0,18
1678630410665838813,0,18
1678630410668376316,0,18
1678630410671049713,0,18
1678630410673113881,0,18
1678630410674857827,0,18
1678630410676531047,0,18
1678630410678322716,0,18
1678630410679992780,0,18
1678630410681669376,0,18
1678630410683337016,0,18
1678630410685582244,0,18
1678630410687705535,0,18
1678630410689804229,0,18
1678630410691876010,0,18
1678630410693982319,0,18
1678630410696191165,0,18
1678630410697881308,0,18
1678630410699564258,0,18
1678630410701299288,0,18
1678630410702970514,0,18
1678630410705088925,0,18
1678630410707146610,0,18
1678630410708927257,0,18
1678630410710966266,0,18
1678630410713006127,0,18
1678630410714745855,0,18
1678630410716393115,0,18
1678630410718085051,0,18
1678630410719790533,0,18
1678630410721611218,0,18
1678630410725709625,0,18
1678630410727836734,0,18
1678630410735395339,0,18
1678630410740349373,0,18
1678630410742197973,0,18
1678630410744268371,0,18
1678630410746626096,0,18
1678630410748674392,0,18
1678630410751990044,0,18
1678630410754042779,0,18
1678630410755842944,0,18
1678630410757524851,0,18
1678630410759194644,0,18
1678630410760849939,0,18
1678630410762510395,0,18
1678630410764686539,0,18
1678630410766738623,0,18
1678630410768500434,0,18
1678630410770589549,0,18
1678630410772540005,0,18
1678630410774280475,0,18
1678630410775976319,0,18
1678630410777726428,0,18
1678630410779467159,0,18
1678630410781229402,0,18
1678630410782914444,0,18
1678630410785023458,0,18
1678630410787130999,0,18
1678630410788971592,0,18
1678630410791218203,0,18
1678630410793277832,0,18
1678630410795111693,0,18
1678630410796772078,0,18
1678630410798444626,0,18
1678630410800737175,0,18
1678630410802751425,0,18
1678630410804846362,0,18
1678630410806900500,0,18
1678630410808684495,0,18
1678630410810724505,0,18
1678630410812887102,0,18
1678630410814651899,0,18
1678630410816356319,0,18
1678630410818011404,0,18
1678630410819678463,0,18
1678630410821339229,0,18
1678630410823025654,0,18
1678630410825126943,0,18
1678630410827103961,0,18
1678630410829036703,0,18
1678630410831157300,0,18
1678630410833264561,0,18
1678630410835061821,0,18
1678630410836758526,0,18
1678630410838484548,0,18
1678630410840155774,0,18
1678630410841992861,0,18
1678630410843934140,0,23
1678630410852164167,0,23
1678630410858478143,0,23
1678630410860152035,0,23
1678630410861808583,0,23
1678630410863679515,0,23
1678630410866083931,0,23
1678630410868189327,0,23
1678630410871308357,0,23
1678630410873350993,0,23
1678630410881396762,0,23
1678630410888167092,0,23
1678630410890355129,0,23
1678630410892612820,0,23
1678630410894423496,0,23
1678630410896092758,0,23
1678630410897757913,0,23
1678630410899426334,0,23
1678630410901127929,0,23
1678630410902798684,0,23
1678630410904825258,0,23
1678630410906980391,0,23
1678630410908771770,0,23
1678630410910812171,0,23
1678630410912876539,0,23
1678630410914596550,0,23
1678630410916259720,0,23
1678630410917914444,0,23
1678630410919556173,0,23
1678630410921243590,0,23
1678630410922904265,0,23
1678630410924979714,0,23
1678630410927024995,0,23
1678630410928890027,0,23
1678630410930937461,0,23
1678630410932882698,0,23
1678630410934643798,0,23
1678630410936305575,0,23
1678630410937961782,0,23
1678630410939622739,0,23
1678630410941292773,0,23
1678630410942956304,0,23
1678630410945022315,0,23
1678630410947170344,0,23
1678630410949137322,0,23
1678630410951871287,0,23
1678630410953906338,0,23
1678630410955758474,0,23
1678630410957423969,0,23
1678630410959127718,0,23
1678630410960788403,0,23
1678630410962646932,0,23
1678630410965038031,0,23
1678630410967318308,0,23
1678630410969461348,0,23
1678630410971839332,0,23
1678630410973643365,0,23
1678630410975297338,0,23
1678630410976952993,0,23
1678630410978608790,0,23
1678630410980269747,0,23
1678630410981930663,0,23
1678630410983947799,0,23
1678630410985985234,0,23
1678630410988239418,0,23
1678630410990398670,0,23
1678630410992555537,0,23
1678630410994350212,0,23
1678630410996062447,0,23
1678630410997764833,0,23
1678630410999430348,0,23
1678630411001180597,0,23
1678630411002870139,0,23
1678630411004938523,0,23
1678630411007023752,0,23
1678630411008927228,0,23
1678630411011042714,0,23
1678630411013179722,0,23
1678630411015049192,0,23
1678630411016861872,0,23
1678630411018576081,0,23
1678630411024387603,0,23
1678630411031451070,0,23
1678630411033266615,0,23
1678630411034943092,0,23
1678630411036602125,0,23
1678630411038262600,0,23
1678630411040137701,0,23
1678630411042181658,0,23
1678630411044234353,0,15
1678630411052844474,0,15
1678630411058270680,0,15
1678630411059937448,0,15
1678630411061590849,0,15
1678630411063244711,0,15
1678630411065947144,0,15
1678630411067989649,0,15
1678630411070582349,0,15
1678630411072699570,0,15
1678630411074439709,0,15
1678630411076105505,0,15
1678630411077754758,0,15
1678630411079437456,0,15
1678630411081130775,0,15
1678630411082782974,0,15
1678630411084745143,0,15
1678630411086733142,0,15
1678630411088522467,0,15
1678630411090639075,0,15
1678630411092719263,0,15
1678630411094612068,0,15
1678630411096266441,0,15
1678630411097929962,0,15
1678630411099594294,0,15
1678630411101250651,0,15
1678630411102909263,0,15
1678630411104965995,0,15
1678630411107014412,0,15
1678630411108803257,0,15
1678630411110831284,0,15
1678630411112840965,0,15
1678630411114580413,0,15
1678630411116230788,0,15
1678630411117875743,0,15
1678630411119523804,0,15
1678630411121240478,0,15
1678630411122893499,0,15
1678630411124967875,0,15
1678630411127285894,0,15
1678630411129157297,0,15
1678630411131303683,0,15
1678630411133350215,0,15
1678630411135279892,0,15
1678630411136978561,0,15
1678630411138679805,0,15
1678630411140388844,0,15
1678630411142258595,0,15
1678630411144347150,0,15
1678630411146482344,0,15
1678630411148592219,0,15
1678630411151922858,0,15
1678630411154004429,0,15
1678630411155803201,0,15
1678630411157620580,0,15
1678630411159475091,0,15
1678630411161234067,0,15
1678630411166442452,0,15
1678630411174871111,0,15
1678630411176597554,0,15
1678630411178305191,0,15
1678630411180010464,0,15
1678630411181707169,0,15
1678630411183632567,0,15
1678630411185770437,0,15
1678630411187839784,0,15
1678630411190025405,0,15
1678630411192169407,0,15
1678630411194180961,0,15
1678630411195976187,0,15
1678630411197634639,0,15
1678630411199292408,0,15
1678630411200952703,0,15
1678630411202611956,0,15
1678630411204637478,0,15
1678630411206709490,0,15
1678630411208465560,0,15
1678630411210559915,0,15
1678630411212629943,0,15
1678630411214437874,0,15
1678630411216104863,0,15
1678630411218159441,0,15
1678630411219888760,0,15
1678630411221589493,0,15
1678630411223236191,0,15
1678630411225316299,0,15
1678630411227435993,0,15
1678630411229540197,0,15
1678630411231653729,0,15
1678630411233465457,0,15
1678630411235205025,0,15
1678630411236848257,0,15
1678630411238495356,0,15
1678630411240146123,0,15
1678630411242052824,0,15
1678630411244508930,0,15
1678630411252191767,0,15
1678630411257590651,0,15
1678630411259251216,0,15
1678630411260896983,0,15
1678630411262551246,0,15
1678630411265020026,0,15
1678630411267240145,0,15
1678630411269579604,0,15
1678630411272009549,0,15
1678630411273783815,0,15
1678630411275434591,0,15
1678630411277086860,0,15
1678630411278745151,0,15
1678630411280398703,0,15
1678630411282047124,0,15
1678630411284083066,0,15
1678630411286031239,0,15
1678630411288054427,0,15
1678630411290222195,0,15
1678630411292225243,0,15
1678630411294000180,0,15
1678630411295659763,0,15
1678630411297334095,0,15
1678630411299087821,0,15
1678630411300876234,0,15
1678630411303083397,0,15
1678630411305450821,0,15
1678630411311695743,0,15
1678630411317037145,0,15
1678630411318721356,0,15
1678630411320401489,0,15
1678630411322068567,0,15
1678630411324129058,0,15
1678630411326281606,0,15
1678630411328195221,0,15
1678630411330248607,0,15
1678630411332399973,0,15
1678630411334192143,0,15
1678630411335862717,0,15
1678630411337527451,0,15
1678630411339205099,0,15
1678630411340904870,0,15
1678630411342599552,0,15
1678630411344707343,0,15
1678630411346788172,0,15
1678630411348855815,0,15
1678630411351814013,0,15
1678630411353799407,0,15
1678630411355617367,0,15
1678630411357282241,0,15
1678630411358950482,0,15
1678630411360629483,0,15
1678630411362361247,0,15
1678630411364734271,0,15
1678630411367147003,0,15
1678630411369258050,0,15
1678630411371650863,0,15
1678630411373443364,0,15
1678630411375154778,0,15
1678630411376806085,0,15
1678630411378467422,0,15
1678630411380120873,0,15
1678630411381776309,0,15
1678630411383702939,0,15
1678630411385733901,0,15
1678630411387688316,0,15
1678630411389841805,0,15
1678630411391888709,0,15
1678630411393943467,0,15
1678630411395733955,0,15
1678630411397388640,0,15
1678630411399047872,0,15
1678630411400704380,0,15
1678630411402348533,0,15
1678630411404364997,0,15
1678630411406395278,0,15
1678630411408166478,0,15
1678630411410188493,0,15
1678630411412425725,0,15
1678630411414201433,0,15
1678630411415851839,0,15
1678630411417494299,0,15
1678630411419122401,0,15
1678630411420789399,0,15
1678630411422474191,0,15
1678630411424498430,0,15
1678630411426629917,0,15
1678630411428378162,0,15
1678630411430473821,0,15
1678630411432496829,0,15
1678630411434218703,0,15
1678630411435867435,0,15
1678630411437500247,0,15
1678630411439134361,0,15
1678630411440762363,0,15
1678630411442430022,0,15
1678630411444443220,0,15
1678630411452670049,1,15
1678630411459060122,1,15
1678630411460706630,1,15
1678630411462533577,1,15
1678630411464558428,1,15
1678630411469700355,1,15
1678630411474636212,1,15
1678630411476318740,1,15
1678630411478074229,1,15
1678630411479727260,1,15
1678630411481409497,1,15
1678630411483054582,1,15
1678630411485246025,1,15
1678630411487299652,1,15
1678630411489426380,1,15
1678630411491467772,1,15
1678630411493533492,1,15
1678630411495387432,1,15
1678630411497118844,1,15
1678630411498774490,1,15
1678630411500487887,1,15
1678630411502284146,1,15
1678630411504340869,1,15
1678630411506459792,1,15
1678630411508401682,1,15
1678630411510483022,1,15
1678630411512548391,1,15
1678630411514289121,1,15
1678630411515954095,1,15
1678630411517601034,1,15
1678630411519241150,1,15
1678630411520949067,1,15
1678630411522742740,1,15
1678630411524859127,1,15
1678630411527039038,1,15
1678630411528783576,1,15
1678630411530849055,1,15
1678630411532893263,1,15
1678630411534607382,1,15
1678630411536282245,1,15
1678630411537938242,1,15
1678630411539653524,1,15
1678630411541312216,1,15
1678630411542994493,1,15
1678630411546424755,1,15
1678630411548335755,1,15
1678630411551847114,1,15
1678630411553875321,1,15
1678630411555650508,1,15
1678630411557360199,1,15
1678630411559028309,1,15
1678630411560742107,1,15
1678630411562393905,1,15
1678630411564772200,1,15
1678630411567738714,1,15
1678630411570160173,1,15
1678630411572434357,1,15
1678630411574229844,1,15
1678630411575939164,1,15
1678630411577646850,1,15
1678630411579322976,1,15
1678630411581107040,1,15
1678630411582798846,1,15
1678630411584970140,1,15
1678630411587154730,1,15
1678630411589089366,1,15
1678630411591273094,1,15
1678630411593328053,1,15
1678630411595132727,1,15
1678630411596803031,1,15
1678630411598565033,1,15
1678630411600806513,1,15
1678630411603046700,1,15
1678630411605343698,1,15
1678630411611712812,1,15
1678630411616664770,1,15
1678630411619315863,1,15
1678630411621930075,1,15
1678630411624067764,1,15
1678630411626099748,1,15
1678630411627918139,1,15
