timestamp,device_0,device_1
1678630547664871331,7,25
1678630547667352731,7,25
1678630547669606422,7,25
1678630547671922213,7,25
1678630547674633886,7,25
1678630547676641884,7,25
1678630547682735092,7,25
1678630547689939969,7,25
1678630547692333850,7,25
1678630547694564267,7,25
1678630547696381377,7,25
1678630547699914934,7,25
1678630547701941818,7,25
1678630547704166033,7,25
1678630547706338778,7,25
1678630547708562652,7,25
1678630547710716751,7,25
1678630547713056378,7,25
1678630547715080186,7,25
1678630547717337794,7,25
1678630547719134985,7,25
1678630547720795264,7,25
1678630547722477274,7,25
1678630547724138404,7,25
1678630547726499031,7,25
1678630547728674051,7,25
1678630547730856495,7,25
1678630547733191473,7,25
1678630547735250028,7,25
1678630547736991723,7,25
1678630547738691877,7,25
1678630547743572538,7,25
1678630547746120496,7,25
1678630547748229068,7,25
1678630547750051178,7,25
1678630547751904848,7,25
1678630547754067174,7,25
1678630547756240801,7,25
1678630547758035929,7,25
1678630547759676489,7,25
1678630547761351075,7,25
1678630547763256565,7,25
1678630547764975807,7,25
1678630547784988055,7,25
1678630547787755516,7,25
1678630547789558208,7,25
1678630547791434373,7,25
1678630547793488950,7,25
1678630547795671864,7,25
1678630547797445520,7,25
1678630547799117952,7,25
1678630547800783159,7,25
1678630547802467013,7,25
1678630547804127972,7,25
1678630547806297742,7,25
1678630547814554808,7,25
1678630547824567914,7,25
1678630547827798457,7,25
1678630547833040996,7,25
1678630547835234141,7,25
1678630547837261065,7,25
1678630547848437352,7,25
1678630547850683569,7,25
1678630547852974642,7,25
1678630547878578281,7,25
1678630547880532716,7,25
1678630547882252368,7,25
1678630547884083987,7,25
1678630547886196306,7,25
1678630547888373139,7,25
1678630547890376057,7,25
1678630547892536449,7,25
1678630547894753990,7,25
1678630547896516345,7,25
1678630547898556755,7,25
1678630547901361376,7,25
1678630547904044976,7,25
1678630547906935474,7,25
1678630547909211308,7,25
1678630547911278139,7,25
1678630547914421835,7,25
1678630547916475060,7,25
1678630547918242054,7,25
1678630547920516385,7,25
1678630547922177575,7,25
1678630547923863342,7,25
1678630547925815662,7,25
1678630547927860170,7,25
1678630547929913755,7,25
1678630547932059819,7,25
1678630547934261480,7,25
1678630547936020428,7,25
1678630547937677000,7,25
1678630547939312209,7,25
1678630547940983709,7,25
1678630547942631574,7,25
1678630547948691807,7,25
1678630547950632655,7,25
1678630547952734543,7,25
1678630547955020266,7,25
1678630547956861072,7,25
1678630547961783033,7,25
1678630547981214683,7,25
1678630547983379683,7,25
1678630547985082473,7,25
1678630547987239098,7,25
1678630547989346778,7,25
1678630547991365747,7,25
1678630547993526048,7,25
1678630547995682713,7,25
1678630547997861550,7,25
1678630548002845580,7,42
1678630548018310418,6,42
1678630548023477630,6,42
1678630548025225948,6,42
1678630548027763476,6,42
1678630548029853963,6,42
1678630548032446417,6,42
1678630548065042832,6,42
1678630548067489425,6,42
1678630548069718429,6,42
1678630548071696219,6,42
1678630548073787336,6,42
1678630548075913601,6,42
1678630548077973900,6,42
1678630548079780089,6,42
1678630548081470706,6,42
1678630548083245284,6,42
1678630548087072776,6,42
1678630548089316948,6,42
1678630548091206348,6,42
1678630548093333625,6,42
1678630548095407390,6,42
1678630548097242906,6,42
1678630548098913033,6,42
1678630548100575936,6,42
1678630548102242776,6,42
1678630548104834378,6,42
1678630548108416878,6,42
1678630548110343430,6,42
1678630548112439988,6,42
1678630548114473795,6,42
1678630548116514145,6,42
1678630548118400949,6,42
1678630548120088780,6,42
1678630548121807361,6,42
1678630548123560257,6,42
1678630548125274469,6,42
1678630548127821205,6,42
1678630548130247158,6,42
1678630548141471598,6,42
1678630548143187563,6,42
1678630548144884862,6,42
1678630548147020986,6,42
1678630548149287552,6,42
1678630548151159488,6,42
1678630548153424722,6,42
1678630548155795027,6,42
1678630548158206902,6,42
1678630548159902699,6,42
1678630548185209724,6,42
1678630548191707691,6,42
1678630548196727350,6,42
1678630548198444808,6,42
1678630548200105987,6,42
1678630548201761185,6,42
1678630548203529181,6,42
1678630548205949824,6,32
1678630548211157605,7,32
1678630548224204334,7,32
1678630548226497031,7,32
1678630548228578821,7,32
1678630548230436720,7,32
1678630548232526475,7,32
1678630548234649064,7,32
1678630548236410036,7,32
1678630548238090152,7,32
1678630548239748005,7,32
1678630548241436396,7,32
1678630548243087497,7,32
1678630548244735622,7,32
1678630548246849554,7,32
1678630548248902168,7,32
1678630548250709018,7,32
1678630548252746281,7,32
1678630548254961188,7,32
1678630548257159883,7,32
1678630548258817386,7,32
1678630548260471171,7,32
1678630548262139866,7,32
1678630548263803641,7,32
1678630548265768736,7,32
1678630548267807162,7,32
1678630548269559296,7,32
1678630548271253009,7,32
1678630548273298629,7,32
1678630548275382303,7,32
1678630548277154948,7,32
1678630548278863528,7,32
1678630548280577359,7,32
1678630548282301760,7,32
1678630548284011634,7,32
1678630548286092092,7,32
1678630548288266771,7,32
1678630548290117265,7,32
1678630548292174276,7,32
1678630548294352251,7,32
1678630548296150004,7,32
1678630548297829039,7,32
1678630548299532931,7,32
1678630548301211685,7,32
1678630548302875790,7,32
1678630548304564313,7,32
1678630548306792454,7,32
1678630548308876047,7,32
1678630548310934883,7,32
1678630548314309864,7,32
1678630548316416101,7,32
1678630548318241998,7,32
1678630548319997619,7,32
1678630548321718453,7,32
1678630548323512038,7,32
1678630548326270582,7,32
1678630548328547468,7,32
1678630548336244103,7,32
1678630548341312075,7,32
1678630548342983404,7,32
1678630548344648792,7,32
1678630548346882755,7,32
1678630548348954875,7,32
1678630548350751045,7,32
1678630548352808418,7,32
1678630548355021291,7,32
1678630548356832510,7,32
1678630548358495443,7,32
1678630548360163916,7,32
1678630548362458626,7,32
1678630548364133252,7,32
1678630548366210283,7,32
1678630548368264931,7,32
1678630548370076390,7,32
1678630548372125167,7,32
1678630548374191677,7,32
1678630548376041860,7,32
1678630548377710634,7,32
1678630548379374219,7,32
1678630548381037072,7,32
1678630548382701618,7,32
1678630548384450076,7,32
1678630548386589837,7,32
1678630548388757201,7,32
1678630548390619308,7,32
1678630548392669237,7,32
1678630548394742310,7,32
1678630548396529854,7,32
1678630548398222033,7,32
1678630548399885167,7,32
1678630548401548160,7,32
1678630548403223166,7,32
1678630548404889425,7,24
1678630548410975158,1,24
1678630548419742345,1,24
1678630548421419625,1,24
1678630548423090103,1,24
1678630548424833983,1,24
1678630548426998151,1,24
1678630548429095971,1,24
1678630548430950303,1,24
1678630548433037062,1,24
1678630548435110006,1,24
1678630548437005306,1,24
1678630548438747212,1,24
1678630548440535316,1,24
1678630548442237755,1,24
1678630548443920656,1,24
1678630548445966857,1,24
1678630548448041343,1,24
1678630548450097083,1,24
1678630548452173563,1,24
1678630548454184537,1,24
1678630548456247710,1,24
1678630548458066012,1,24
1678630548459783150,1,24
1678630548461452445,1,24
1678630548463205683,1,24
1678630548464929063,1,24
1678630548467021193,1,24
1678630548469526568,1,24
1678630548471484269,1,24
1678630548479089849,1,24
1678630548484793975,1,24
1678630548486894611,1,24
1678630548488995448,1,24
1678630548490802439,1,24
1678630548492882466,1,24
1678630548495118452,1,24
1678630548497016918,1,24
1678630548498712635,1,24
1678630548500391278,1,24
1678630548502073098,1,24
1678630548503845362,1,24
1678630548505916642,1,24
1678630548508465632,1,24
1678630548510536320,1,24
1678630548514204475,1,24
1678630548516353144,1,24
1678630548518305444,1,24
1678630548519978968,1,24
1678630548521660958,1,24
1678630548523394136,1,24
1678630548525138245,1,24
1678630548527972965,1,24
1678630548530037392,1,24
1678630548532600529,1,24
1678630548534657852,1,24
1678630548536466677,1,24
1678630548538142184,1,24
1678630548539815867,1,24
1678630548541490112,1,24
1678630548543164958,1,24
1678630548544823302,1,24
1678630548546946913,1,24
1678630548548993365,1,24
1678630548550771239,1,24
1678630548552863248,1,24
1678630548554934347,1,24
1678630548556915714,1,24
1678630548558585661,1,24
1678630548560249997,1,24
1678630548561920064,1,24
1678630548563596071,1,24
1678630548565567508,1,24
1678630548567706779,1,24
1678630548569484414,1,24
1678630548571153028,1,24
1678630548573102022,1,24
1678630548575175346,1,24
1678630548576987166,1,24
1678630548578643346,1,24
1678630548580372486,1,24
1678630548582060487,1,24
1678630548583815618,1,24
1678630548585917948,1,24
1678630548588022662,1,24
1678630548589885189,1,24
1678630548592057122,1,33
1678630548620701887,1,33
1678630548622814526,1,33
1678630548624687294,1,33
1678630548627310417,1,33
1678630548629865198,1,33
1678630548632399468,1,33
1678630548635124046,1,33
1678630548637141312,1,33
1678630548639073384,1,33
1678630548641116069,1,33
1678630548642920084,1,33
1678630548644773685,1,33
1678630548647336570,1,33
1678630548649376449,1,33
1678630548657654535,1,33
1678630548662739949,1,33
1678630548664867858,1,33
1678630548667926570,1,33
1678630548670299772,1,33
1678630548673013329,1,33
1678630548675205591,1,33
1678630548677030886,1,33
1678630548678765297,1,33
1678630548680922673,1,33
1678630548682572461,1,33
1678630548684226557,1,33
1678630548686629345,1,33
1678630548688813892,1,33
1678630548690526000,1,33
1678630548692563685,1,33
1678630548694685412,1,33
1678630548696599119,1,33
1678630548698402833,1,33
1678630548700051127,1,33
1678630548701694092,1,33
1678630548703561729,1,33
1678630548705366896,1,33
1678630548710291823,1,33
1678630548712319770,1,33
1678630548714258243,1,33
1678630548716273585,1,33
1678630548718045467,1,33
1678630548719691689,1,33
1678630548721337489,1,33
1678630548722988920,1,33
1678630548724655641,1,33
1678630548726693986,1,33
1678630548728833086,1,33
1678630548730611331,1,33
1678630548732619279,1,33
1678630548734673717,1,33
1678630548736489004,1,33
1678630548738140745,1,33
1678630548739788660,1,33
1678630548741451673,1,33
1678630548743093014,1,33
1678630548744750897,1,33
1678630548747071597,1,33
1678630548749147676,1,33
1678630548751019562,1,33
1678630548753031918,1,33
1678630548755042721,1,33
1678630548756898395,1,33
1678630548758564985,1,33
1678630548760201618,1,33
1678630548762020672,1,33
1678630548763655351,1,33
1678630548765585037,1,33
1678630548767715460,1,33
1678630548769628926,1,33
1678630548771625412,1,33
1678630548773759743,1,33
1678630548775707315,1,33
1678630548777437598,1,33
1678630548779150036,1,33
1678630548780815454,1,33
1678630548782494097,1,33
1678630548784284886,1,33
1678630548786484413,1,33
1678630548788608935,1,33
1678630548790824834,1,33
1678630548792924278,1,33
1678630548799717432,1,33
1678630548805578131,1,30
1678630548810706409,17,30
1678630548823709745,17,30
1678630548825915944,17,30
1678630548827995761,17,30
1678630548829801439,17,30
1678630548831843112,17,30
1678630548833906466,17,30
1678630548835959931,17,30
1678630548837619627,17,30
1678630548839312799,17,30
1678630548841006111,17,30
1678630548842665407,17,30
1678630548844395470,17,30
1678630548846441782,17,30
1678630548848501680,17,30
1678630548850322136,17,30
1678630548852738800,17,30
1678630548854840158,17,30
1678630548857174114,17,30
1678630548877981673,17,30
1678630548880243679,17,30
1678630548881916702,17,30
1678630548883673636,17,30
1678630548885730458,17,30
1678630548887823159,17,30
1678630548889565385,17,30
1678630548891567932,17,30
1678630548893607470,17,30
1678630548895667097,17,30
1678630548897459610,17,30
1678630548899117063,17,30
1678630548900786699,17,30
1678630548902464911,17,30
1678630548904173672,17,30
1678630548906226055,17,30
1678630548908164780,17,30
1678630548910219688,17,30
1678630548912387664,17,30
1678630548914348311,17,30
1678630548916478344,17,30
1678630548918257571,17,30
1678630548919917037,17,30
1678630548921577966,17,30
1678630548923319481,17,30
1678630548925034795,17,30
1678630548927086697,17,30
1678630548929314118,17,30
1678630548932162954,17,30
1678630548934311332,17,30
1678630548940463594,17,30
1678630548946333029,17,30
1678630548948446409,17,30
1678630548950255364,17,30
1678630548952307106,17,30
1678630548954492396,17,30
1678630548956564106,17,30
1678630548958230896,17,30
1678630548959898959,17,30
1678630548961572462,17,30
1678630548963289860,17,30
1678630548965022137,17,30
1678630548967057969,17,30
1678630548969011522,17,30
1678630548970769868,17,30
1678630548972857348,17,30
1678630548974984356,17,30
1678630548976891630,17,30
1678630548978585843,17,30
1678630548980276450,17,30
1678630548981956176,17,30
1678630548983763347,17,30
1678630548985842141,17,30
1678630548987995207,17,30
1678630548989813309,17,30
1678630548991904237,17,30
1678630548994001306,17,30
1678630548995807315,17,30
1678630548997471561,17,30
1678630548999132239,17,30
1678630549000782417,17,30
1678630549002446242,17,30
1678630549004107753,17,30
1678630549006170155,17,33
1678630549010949140,10,33
1678630549023482141,10,33
1678630549026589446,10,33
1678630549029187991,10,33
1678630549031239151,10,33
1678630549033776057,10,33
1678630549035580503,10,33
1678630549037247725,10,33
1678630549038911389,10,33
1678630549040570815,10,33
1678630549042238807,10,33
1678630549043948982,10,33
1678630549046002587,10,33
1678630549048263081,10,33
1678630549050061665,10,33
1678630549052113878,10,33
1678630549054237268,10,33
1678630549056152307,10,33
1678630549057819007,10,33
1678630549059468614,10,33
1678630549061320671,10,33
1678630549062981591,10,33
1678630549064646498,10,33
1678630549066785026,10,33
1678630549068861536,10,33
1678630549070936052,10,33
1678630549073037419,10,33
1678630549079413119,10,33
1678630549084276848,10,33
1678630549086323220,10,33
1678630549088486947,10,33
1678630549090405723,10,33
1678630549092488735,10,33
1678630549094555195,10,33
1678630549096327518,10,33
1678630549098041980,10,33
1678630549099721325,10,33
1678630549101431830,10,33
1678630549103130011,10,33
1678630549104813443,10,33
1678630549108175799,10,33
1678630549110249814,10,33
1678630549112510658,10,33
1678630549114577900,10,33
1678630549116836401,10,33
1678630549118652008,10,33
1678630549120330361,10,33
1678630549122010026,10,33
1678630549123709830,10,33
1678630549126128148,10,33
1678630549128455571,10,33
1678630549130524536,10,33
1678630549132823062,10,33
1678630549134962343,10,33
1678630549136805454,10,33
1678630549138550013,10,33
1678630549140300434,10,33
1678630549142011370,10,33
1678630549143695103,10,33
1678630549145945638,10,33
1678630549148049090,10,33
1678630549149987364,10,33
1678630549152042672,10,33
1678630549154111226,10,33
1678630549156119384,10,33
1678630549157886939,10,33
1678630549159558879,10,33
1678630549161255486,10,33
1678630549162928208,10,33
1678630549164601642,10,33
1678630549166760730,10,33
1678630549168899439,10,33
1678630549170663698,10,33
1678630549172719067,10,33
1678630549174791369,10,33
1678630549176563753,10,33
1678630549178758269,10,33
1678630549180423877,10,33
1678630549182086059,10,33
1678630549183767267,10,33
1678630549185815052,10,33
1678630549187886100,10,33
1678630549189692289,10,33
1678630549191755864,10,33
1678630549193895205,10,33
1678630549195911778,10,33
1678630549197663893,10,33
1678630549199333709,10,33
1678630549201005790,10,33
1678630549202674975,10,33
1678630549204364859,10,33
1678630549206511414,10,24
1678630549211045087,1,24
1678630549220064429,1,24
1678630549221757240,1,24
1678630549223747733,1,24
1678630549226445169,1,24
1678630549233088444,1,24
1678630549238044270,1,24
1678630549239705370,1,24
1678630549241409453,1,24
1678630549243099688,1,24
1678630549244911898,1,24
1678630549247139318,1,24
1678630549249271806,1,24
1678630549251101279,1,24
