timestamp,device_0,device_1
1671861285553712498,24,32
1671861285563857420,24,32
1671861285565555300,24,32
1671861285567270012,24,32
1671861285568916766,24,32
1671861285570665643,24,31
1671861285574275320,24,31
1671861285580224745,24,31
1671861285582010171,24,31
1671861285583762244,24,31
1671861285585433453,24,31
1671861285587129199,24,31
1671861285588866745,24,31
1671861285590536462,24,31
1671861285593551020,24,31
1671861285596262212,24,31
1671861285598495407,24,31
1671861285600293387,24,31
1671861285601953406,24,31
1671861285603638683,24,31
1671861285605320593,24,31
1671861285606988737,24,31
1671861285608658484,24,31
1671861285610399786,24,31
1671861285612515819,24,31
1671861285615026842,24,31
1671861285617212198,24,31
1671861285619007653,24,31
1671861285621359323,24,31
1671861285623123399,24,31
1671861285629072643,24,31
1671861285641080137,24,31
1671861285665049550,24,31
1671861285675802535,24,31
1671861285677989783,24,31
1671861285679767845,24,31
1671861285681437001,24,31
1671861285701390627,24,31
1671861285703377725,24,31
1671861285705669492,24,31
1671861285707332617,24,31
1671861285708994870,24,31
1671861285710655149,24,31
1671861285712723952,24,31
1671861285715274319,24,31
1671861285717469312,24,31
1671861285719245151,24,31
1671861285720945136,24,31
1671861285722629961,24,31
1671861285724344703,24,31
1671861285726161419,24,31
1671861285728714040,24,31
1671861285751441087,24,31
1671861285753727113,27,31
1671861285760090792,27,31
1671861285761950439,27,31
1671861285763812050,27,31
1671861285766090292,27,31
1671861285767862623,27,31
1671861285769747728,27,31
1671861285771915349,27,36
1671861285779980527,27,36
1671861285784878386,27,36
1671861285786708888,27,36
1671861285788560200,27,36
1671861285790517121,27,36
1671861285792976425,27,36
1671861285795916802,27,36
1671861285798408097,27,36
1671861285800157235,27,36
1671861285801821442,27,36
1671861285803533759,27,36
1671861285805181695,27,36
1671861285806829660,27,36
1671861285808472466,27,36
1671861285810139558,27,36
1671861285812335043,27,36
1671861285815113863,27,36
1671861285817311892,27,36
1671861285819188031,27,36
1671861285820882195,27,36
1671861285829887714,27,36
1671861285837600784,27,36
1671861285839449951,27,36
1671861285841173459,27,36
1671861285842898662,27,36
1671861285860277835,27,36
1671861285862551367,27,36
1671861285864243165,27,36
1671861285865939753,27,36
1671861285867638045,27,36
1671861285869313743,27,36
1671861285871127854,27,36
1671861285874161537,27,36
1671861285876337584,27,36
1671861285878151485,27,36
1671861285879854455,27,36
1671861285881556704,27,36
1671861285883222824,27,36
1671861285884956853,27,36
1671861285886680843,27,36
1671861285888405865,27,36
1671861285890188036,27,36
1671861285892545416,27,36
1671861285911794977,27,36
1671861285914066926,27,36
1671861285916479051,27,36
1671861285918305374,27,36
1671861285920032550,27,36
1671861285922037603,27,36
1671861285923922849,27,36
1671861285926061215,27,36
1671861285927792729,27,36
1671861285929620566,27,36
1671861285935208194,27,36
1671861285937425289,27,36
1671861285939265399,27,36
1671861285941005669,27,36
1671861285942703920,27,36
1671861285944403964,27,36
1671861285946731189,27,36
1671861285948434640,27,36
1671861285950161425,27,36
1671861285952478149,27,36
1671861285954801105,7,36
1671861285965629423,7,36
1671861285967445077,7,25
1671861285979684832,7,25
1671861285981871209,7,25
1671861285984379837,7,25
1671861285986258450,7,25
1671861285988425850,7,25
1671861286001440374,7,25
1671861286003268452,7,25
1671861286004939923,7,25
1671861286006602005,7,25
1671861286008280829,7,25
1671861286009982486,7,25
1671861286012066980,7,25
1671861286014911205,7,25
1671861286017121467,7,25
1671861286018930759,7,25
1671861286020624992,7,25
1671861286022963216,7,25
1671861286024870243,7,25
1671861286026580357,7,25
1671861286028297725,7,25
1671861286044141094,7,25
1671861286046355654,7,25
1671861286048056991,7,25
1671861286049733711,7,25
1671861286051799720,7,25
1671861286054026334,7,25
1671861286056611647,7,25
1671861286058745805,7,25
1671861286060532184,7,25
1671861286062196721,7,25
1671861286063858703,7,25
1671861286065525945,7,25
1671861286067269632,7,25
1671861286068967592,7,25
1671861286070651706,7,25
1671861286074333109,7,25
1671861286076556426,7,25
1671861286078374574,7,25
1671861286098637637,7,25
1671861286100447990,7,25
1671861286102420271,7,25
1671861286104125745,7,25
1671861286105799169,7,25
1671861286107683424,7,25
1671861286109400120,7,25
1671861286111398731,7,25
1671861286113836574,7,25
1671861286116052837,7,25
1671861286119678464,7,25
1671861286122158068,7,25
1671861286124138614,7,25
1671861286125847865,7,25
1671861286127562607,7,25
1671861286129277730,7,25
1671861286131441164,7,25
1671861286133646007,7,25
1671861286136527401,7,25
1671861286138410553,7,25
1671861286143876630,7,25
1671861286149033561,7,25
1671861286150901454,7,25
1671861286152933207,13,25
1671861286170176152,13,25
1671861286172374662,13,43
1671861286183298040,13,43
1671861286185135936,13,43
1671861286186849747,13,43
1671861286188540484,13,43
1671861286190238104,13,43
1671861286192880956,13,43
1671861286195501526,13,43
1671861286198126865,13,43
1671861286200190159,13,43
1671861286201906515,13,43
1671861286203673225,13,43
1671861286205331981,13,43
1671861286207001658,13,43
1671861286208661476,13,43
1671861286210530261,13,43
1671861286212624864,13,43
1671861286215316970,13,43
1671861286217771084,13,43
1671861286219750739,13,43
1671861286221427990,13,43
1671861286223092177,13,43
1671861286225027588,13,43
1671861286226722553,13,43
1671861286228396497,13,43
1671861286244499589,13,43
1671861286246746431,13,43
1671861286248408614,13,43
1671861286250071678,13,43
1671861286252396918,13,43
1671861286254860421,13,43
1671861286256969903,13,43
1671861286259047954,13,43
1671861286260835714,13,43
1671861286262497175,13,43
1671861286264157675,13,43
1671861286265822202,13,43
1671861286267494013,13,43
1671861286269197124,13,43
1671861286270933547,13,43
1671861286274186466,13,43
1671861286276594022,13,43
1671861286278384559,13,43
1671861286284135176,13,43
1671861286289424648,13,43
1671861286291400155,13,43
1671861286293788065,13,43
1671861286296240766,13,43
1671861286298603337,13,43
1671861286300299654,13,43
1671861286301976144,13,43
1671861286303675778,13,43
1671861286305353761,13,43
1671861286307071389,13,43
1671861286308749611,13,43
1671861286310422414,13,43
1671861286312469085,13,43
1671861286315017580,13,43
1671861286317242089,13,43
1671861286319084383,13,43
1671861286320780871,13,43
1671861286322558061,13,43
1671861286324229962,13,43
1671861286325980663,13,43
1671861286327651222,13,43
1671861286329323684,13,43
1671861286331274444,13,43
1671861286333343307,13,43
1671861286335527019,13,43
1671861286337555446,13,43
1671861286339291830,13,43
1671861286340975774,13,43
1671861286342640121,13,43
1671861286344309577,13,43
1671861286346048465,13,43
1671861286347718312,13,43
1671861286349381556,13,43
1671861286351400055,13,43
1671861286353501331,10,43
1671861286365725536,10,43
1671861286367409761,10,43
1671861286369139571,10,43
1671861286370905671,10,31
1671861286376013349,10,31
1671861286377838861,10,31
1671861286379617775,10,31
1671861286381275399,10,31
1671861286382923646,10,31
1671861286384574137,10,31
1671861286386235307,10,31
1671861286387894995,10,31
1671861286389553781,10,31
1671861286391627634,10,31
1671861286394215442,10,31
1671861286396719502,10,31
1671861286398932199,10,31
1671861286400593279,10,31
1671861286402244070,10,31
1671861286403939315,10,31
1671861286405602389,10,31
1671861286407249774,10,31
1671861286408901087,10,31
1671861286410585421,10,31
1671861286412791044,10,31
1671861286415393420,10,31
1671861286417501959,10,31
1671861286419600941,10,31
1671861286424669885,10,31
1671861286430253725,10,31
1671861286432323361,10,31
1671861286434782155,10,31
1671861286436935338,10,31
1671861286438753737,10,31
1671861286440437680,10,31
1671861286442166900,10,31
1671861286443874149,10,31
1671861286445550399,10,31
1671861286447205988,10,31
1671861286448864434,10,31
1671861286450566602,10,31
1671861286452716539,10,31
1671861286456181362,10,31
1671861286458312825,10,31
1671861286460130632,10,31
1671861286461879750,10,31
1671861286463566930,10,31
1671861286465274289,10,31
1671861286466985635,10,31
1671861286468664529,10,31
1671861286470335778,10,31
1671861286473662928,10,31
1671861286475967260,10,31
1671861286477823961,10,31
1671861286479549594,10,31
1671861286481233057,10,31
1671861286482946707,10,31
1671861286484616874,10,31
1671861286486331427,10,31
1671861286488004029,10,31
1671861286489676812,10,31
1671861286491772517,10,31
1671861286494062039,10,31
1671861286496389884,10,31
1671861286498477103,10,31
1671861286500158092,10,31
1671861286501871702,10,31
1671861286503576465,10,31
1671861286505294674,10,31
1671861286506980521,10,31
1671861286508662040,10,31
1671861286510354040,10,31
1671861286512315971,10,31
1671861286514918487,10,31
1671861286517253536,10,31
1671861286519296831,10,31
1671861286520972659,10,31
1671861286522679768,10,31
1671861286524324668,10,31
1671861286525998553,10,31
1671861286527645065,10,31
1671861286529311295,10,31
1671861286531269409,10,31
1671861286533299549,10,31
1671861286535487921,10,31
1671861286537508083,10,31
1671861286539239937,10,31
1671861286540890618,10,31
1671861286542554052,10,31
1671861286544212418,10,31
1671861286545926469,10,31
1671861286547583803,10,31
1671861286549260643,10,31
1671861286551281145,10,31
1671861286554633434,2,31
1671861286563086146,2,31
1671861286568816385,2,24
1671861286578598808,2,24
1671861286580459227,2,24
1671861286582196663,2,24
1671861286583906115,2,24
1671861286585620236,2,24
1671861286587299801,2,24
1671861286588989455,2,24
1671861286590649274,2,24
1671861286592972952,2,24
1671861286595591518,2,24
1671861286597972023,2,24
1671861286599852349,2,24
1671861286601517427,2,24
1671861286603236428,2,24
1671861286604955489,2,24
1671861286606620937,2,24
1671861286608351039,2,24
1671861286610067444,2,24
1671861286612157518,2,24
1671861286614788248,2,24
1671861286616995565,2,24
1671861286618828291,2,24
1671861286620511974,2,24
1671861286622741272,2,24
1671861286624410738,2,24
1671861286626072670,2,24
1671861286627741246,2,24
1671861286629445699,2,24
1671861286631436775,2,24
1671861286633602703,2,24
1671861286635906842,2,24
1671861286637715052,2,24
1671861286639374891,2,24
1671861286641031964,2,24
1671861286642690680,2,24
1671861286644424488,2,24
1671861286646174477,2,24
1671861286647954322,2,24
1671861286649822095,2,24
1671861286652005056,2,24
1671861286670313071,2,24
1671861286674002168,2,24
1671861286676553928,2,24
1671861286678609676,2,24
1671861286680472459,2,24
1671861286682201168,2,24
1671861286684349494,2,24
1671861286686213469,2,24
1671861286695685284,2,24
1671861286698200685,2,24
1671861286700066273,2,24
1671861286701887437,2,24
1671861286706539320,2,24
1671861286708369371,2,24
1671861286710093702,2,24
1671861286712229282,2,24
1671861286714840274,2,24
1671861286717583527,2,24
1671861286719373673,2,24
1671861286721034664,2,24
1671861286723454393,2,24
1671861286725347062,2,24
1671861286730375008,2,24
1671861286737467080,2,24
1671861286739207881,2,24
1671861286740876025,2,24
1671861286742597360,2,24
1671861286744298527,2,24
1671861286748966280,2,24
1671861286750739653,2,24
1671861286752918235,4,24
1671861286765051339,4,24
1671861286766733269,4,24
1671861286768408206,4,24
1671861286770085607,4,24
1671861286772163067,4,36
1671861286776679724,4,36
1671861286778524884,4,36
1671861286780240528,4,36
1671861286781979876,4,36
1671861286783667287,4,36
1671861286785330281,4,36
1671861286787064100,4,36
1671861286788755388,4,36
1671861286790448299,4,36
1671861286792907493,4,36
1671861286795622502,4,36
1671861286797818848,4,36
1671861286799797601,4,36
1671861286801458572,4,36
1671861286803172713,4,36
1671861286804917241,4,36
1671861286806573011,4,36
1671861286808226247,4,36
1671861286809911854,4,36
1671861286812011347,4,36
1671861286814374359,4,36
1671861286816635327,4,36
1671861286818362943,4,36
1671861286820014936,4,36
1671861286821709490,4,36
1671861286823398644,4,36
1671861286825037784,4,36
1671861286826698133,4,36
1671861286828480112,4,36
1671861286830141393,4,36
1671861286832225926,4,36
1671861286834582947,4,36
1671861286836698701,4,36
1671861286838557396,4,36
1671861286840210050,4,36
1671861286841845762,4,36
1671861286843544654,4,36
1671861286845190115,4,36
1671861286846828503,4,36
1671861286848485326,4,36
1671861286850209666,4,36
1671861286852336009,4,36
1671861286854541122,4,36
1671861286856504366,4,36
1671861286858595522,4,36
1671861286860431063,4,36
1671861286862373497,4,36
1671861286864320309,4,36
1671861286866400024,4,36
1671861286871862185,4,36
1671861286880051487,4,36
1671861286881962432,4,36
1671861286883705908,4,36
1671861286885581786,4,36
1671861286905898180,4,36
1671861286907928040,4,36
1671861286909623736,4,36
1671861286911720432,4,36
1671861286914004154,4,36
1671861286916190591,4,36
1671861286918014050,4,36
1671861286919689307,4,36
1671861286921358162,4,36
1671861286923031265,4,36
1671861286924723454,4,36
1671861286926455921,4,36
1671861286928185011,4,36
1671861286929894914,4,36
1671861286931990859,4,36
1671861286934622871,4,36
1671861286936928153,23,36
1671861286964700268,23,36
1671861286966587297,23,36
1671861286968397410,23,36
1671861286970158240,23,39
1671861286973822400,23,39
1671861286976509757,23,39
1671861286978399581,23,39
1671861286980297190,23,39
1671861286982076325,23,39
1671861286983860429,23,39
1671861286985630266,23,39
1671861286987687528,23,39
1671861286989736514,23,39
1671861286992789063,23,39
1671861286995855269,23,39
1671861286997877345,23,39
1671861286999597357,23,39
1671861287001258928,23,39
1671861287002909448,23,39
1671861287004676189,23,39
1671861287006979127,23,39
1671861287009569261,23,39
1671861287012061758,23,39
1671861287019608421,23,39
1671861287025206338,23,39
1671861287026863662,23,39
1671861287031938277,23,39
1671861287034521416,23,39
1671861287036711650,23,39
1671861287038602156,23,39
1671861287040312048,23,39
1671861287060462568,23,39
1671861287062827333,23,39
1671861287064872361,23,39
1671861287066865652,23,39
1671861287068528387,23,39
1671861287070187383,23,39
1671861287073562314,23,39
1671861287075944964,23,39
1671861287077697688,23,39
1671861287079389737,23,39
1671861287081049716,23,39
1671861287082741524,23,39
1671861287084482806,23,39
1671861287086200655,23,39
1671861287087928072,23,39
1671861287089656160,23,39
1671861287091975889,23,39
1671861287112013975,23,39
1671861287114887214,23,39
1671861287117385192,23,39
1671861287119276619,23,39
1671861287121234162,23,39
1671861287123034537,23,39
1671861287125719380,23,39
1671861287127401610,23,39
1671861287129136711,23,39
1671861287131195836,23,39
1671861287135431871,23,39
1671861287137572611,23,39
1671861287141221031,23,39
1671861287143124561,23,39
1671861287144906520,23,39
1671861287147105802,23,39
1671861287148824232,23,39
1671861287150779530,23,39
1671861287152841882,8,39
1671861287165719536,8,39
1671861287167636532,8,39
1671861287169713581,8,39
1671861287171969020,8,24
1671861287177324748,8,24
1671861287179208340,8,24
1671861287181765700,8,24
1671861287186855394,8,24
1671861287194577320,8,24
1671861287197141494,8,24
1671861287202715085,8,24
1671861287204625588,8,24
1671861287206304252,8,24
1671861287207984760,8,24
1671861287209690095,8,24
1671861287211886210,8,24
1671861287214239994,8,24
1671861287216554404,8,24
1671861287218313831,8,24
1671861287219995912,8,24
1671861287221813509,8,24
1671861287223534763,8,24
1671861287225210742,8,24
1671861287226903363,8,24
1671861287228641550,8,24
1671861287230321847,8,24
1671861287233034161,8,24
1671861287235403144,8,24
1671861287237309800,8,24
1671861287239027889,8,24
1671861287240720590,8,24
1671861287242421145,8,24
1671861287244120007,8,24
1671861287245827906,8,24
1671861287261794129,8,24
1671861287264472239,8,24
1671861287266188013,8,24
