timestamp,device_0,device_1
1671861352407430877,0,21
1671861352409152031,0,21
1671861352411217308,0,21
1671861352413474609,0,21
1671861352415683758,0,21
1671861352417758293,0,21
1671861352419568205,0,21
1671861352421263661,0,21
1671861352422959637,0,21
1671861352424658319,0,21
1671861352426366408,0,21
1671861352428090528,0,21
1671861352429799780,0,21
1671861352432152973,0,21
1671861352434414472,0,21
1671861352436507671,0,21
1671861352438507184,0,21
1671861352440344479,0,21
1671861352442061526,0,21
1671861352443790134,0,21
1671861352445560252,0,21
1671861352447263442,0,21
1671861352449032126,0,21
1671861352451181402,0,21
1671861352453513625,0,21
1671861352456102285,0,21
1671861352458274585,0,21
1671861352460156864,0,21
1671861352461851689,0,21
1671861352463550480,0,21
1671861352465259181,0,21
1671861352466957502,0,21
1671861352468646174,0,21
1671861352470549524,0,21
1671861352472660808,0,21
1671861352474866702,0,21
1671861352477231948,0,21
1671861352479095924,0,21
1671861352480792792,0,21
1671861352482725358,0,21
1671861352484852843,0,21
1671861352486546685,0,21
1671861352488263271,0,21
1671861352489945601,0,21
1671861352492150843,0,21
1671861352494652598,0,21
1671861352496869402,0,21
1671861352498655179,0,21
1671861352500385501,0,21
1671861352502576085,0,21
1671861352504331374,0,21
1671861352506063539,0,21
1671861352507764786,0,21
1671861352515356304,0,21
1671861352520256879,0,21
1671861352521950892,0,21
1671861352523637821,0,21
1671861352525325912,0,21
1671861352527013834,0,21
1671861352528703027,0,21
1671861352530678424,0,21
1671861352532938550,0,21
1671861352546211392,0,21
1671861352547945571,0,21
1671861352549667106,0,21
1671861352551863533,0,20
1671861352556363528,0,20
1671861352558465995,0,20
1671861352560610222,0,20
1671861352562585728,0,20
1671861352564300140,0,20
1671861352566002328,0,20
1671861352567696080,0,20
1671861352569414189,0,20
1671861352572146721,0,20
1671861352574914370,0,20
1671861352577580827,0,20
1671861352579406549,0,20
1671861352581121021,0,20
1671861352582817458,0,20
1671861352584567317,0,20
1671861352586311646,0,20
1671861352588054281,0,20
1671861352589809120,0,20
1671861352591908702,0,20
1671861352594594986,0,20
1671861352596722852,0,20
1671861352598531382,0,20
1671861352600230634,0,20
1671861352602217673,0,20
1671861352603911165,0,20
1671861352605615276,0,20
1671861352607309600,0,20
1671861352609004675,0,20
1671861352611099367,0,20
1671861352613317684,0,20
1671861352615546852,0,20
1671861352617654259,0,20
1671861352619446688,0,20
1671861352621145881,0,20
1671861352622839462,0,20
1671861352624534768,0,20
1671861352626246184,0,20
1671861352627928666,0,20
1671861352629680549,0,20
1671861352632059260,0,20
1671861352634320188,0,20
1671861352636358393,0,20
1671861352638515364,0,20
1671861352640487154,0,20
1671861352642209550,0,20
1671861352644066412,0,20
1671861352645797615,0,20
1671861352647512337,0,20
1671861352649510296,0,20
1671861352657771754,0,20
1671861352662718547,0,20
1671861352664416658,0,20
1671861352666113556,0,20
1671861352667806527,0,20
1671861352669499317,0,20
1671861352671998838,0,20
1671861352674798207,0,20
1671861352677464233,0,20
1671861352679266571,0,20
1671861352681033983,0,20
1671861352682745750,0,20
1671861352684754890,0,20
1671861352686510379,0,20
1671861352688236363,0,20
1671861352689946777,0,20
1671861352692032492,0,20
1671861352694536140,0,20
1671861352696809362,0,20
1671861352698640134,0,20
1671861352700346632,0,20
1671861352702148329,0,20
1671861352703848573,0,20
1671861352705590186,0,20
1671861352707583958,0,20
1671861352709283741,0,20
1671861352711373975,0,20
1671861352713765681,0,20
1671861352715893757,0,20
1671861352718034217,0,20
1671861352719833499,0,20
1671861352721562468,0,20
1671861352723312207,0,20
1671861352725031607,0,20
1671861352726727884,0,20
1671861352728438338,0,20
1671861352730424495,0,20
1671861352732513046,0,20
1671861352745729964,0,20
1671861352747434978,0,20
1671861352749130213,0,20
1671861352751313864,0,27
1671861352755984963,0,27
1671861352757836605,0,27
1671861352759538633,0,27
1671861352761236593,0,27
1671861352762948760,0,27
1671861352764638965,0,27
1671861352766326636,0,27
1671861352768232972,0,27
1671861352769939558,0,27
1671861352772063316,0,27
1671861352774322942,0,27
1671861352776411033,0,27
1671861352778545591,0,27
1671861352780427370,0,27
1671861352782090715,0,27
1671861352783792362,0,27
1671861352785792535,0,27
1671861352787765497,0,27
1671861352789504605,0,27
1671861352792004817,0,27
1671861352800618363,0,27
1671861352806104347,0,27
1671861352807804882,0,27
1671861352809503554,0,27
1671861352811583319,0,27
1671861352814163904,0,27
1671861352816228109,0,27
1671861352818328252,0,27
1671861352820121132,0,27
1671861352821808102,0,27
1671861352823628905,0,27
1671861352825362022,0,27
1671861352827057056,0,27
1671861352828770586,0,27
1671861352830902760,0,27
1671861352833128952,0,27
1671861352836035674,0,27
1671861352838153731,0,27
1671861352839967501,0,27
1671861352841686962,0,27
1671861352843392898,0,27
1671861352845083915,0,27
1671861352846793858,0,27
1671861352848566740,0,27
1671861352850438380,0,27
1671861352853259842,0,27
1671861352856159982,0,27
1671861352858475654,0,27
1671861352860653474,0,27
1671861352862698653,0,27
1671861352864421691,0,27
1671861352866169946,0,27
1671861352867877625,0,27
1671861352869587508,0,27
1671861352871955088,0,27
1671861352874924840,0,27
1671861352877656802,0,27
1671861352879512120,0,27
1671861352881230780,0,27
1671861352882926325,0,27
1671861352884635236,0,27
1671861352886354167,0,27
1671861352888128322,0,27
1671861352889895604,0,27
1671861352892130693,0,27
1671861352894410076,0,27
1671861352896633323,0,27
1671861352917404896,0,27
1671861352919851867,0,27
1671861352921860427,0,27
1671861352923735684,0,27
1671861352925768490,0,27
1671861352927545490,0,27
1671861352929655432,0,27
1671861352932184438,0,27
1671861352949205389,0,27
1671861352951418846,0,16
1671861352956048547,0,16
1671861352958242308,0,16
1671861352960477668,0,16
1671861352962949376,0,16
1671861352969874239,0,16
1671861352978770191,0,16
1671861352980954072,0,16
1671861352982750800,0,16
1671861352989912001,0,16
1671861352992065465,0,16
1671861352994565857,0,16
1671861352996780367,0,16
1671861352998643321,0,16
1671861353000299693,0,16
1671861353016483767,0,16
1671861353018402546,0,16
1671861353020073224,0,16
1671861353024602104,0,16
1671861353026292650,0,16
1671861353027949422,0,16
1671861353029591005,0,16
1671861353031881940,0,16
1671861353034033822,0,16
1671861353036173370,0,16
1671861353038257874,0,16
1671861353040035555,0,16
1671861353041690845,0,16
1671861353043333149,0,16
1671861353044983018,0,16
1671861353046642215,0,16
1671861353048285812,0,16
1671861353050124920,0,16
1671861353053345658,0,16
1671861353055894572,0,16
1671861353057914463,0,16
1671861353060073738,0,16
1671861353061778511,0,16
1671861353063559529,0,16
1671861353065263420,0,16
1671861353066895526,0,16
1671861353068521229,0,16
1671861353070299792,0,16
1671861353072331736,0,16
1671861353074532350,0,16
1671861353076704821,0,16
1671861353078490067,0,16
1671861353080179671,0,16
1671861353081841343,0,16
1671861353083510588,0,16
1671861353085174514,0,16
1671861353086828621,0,16
1671861353088484942,0,16
1671861353090363776,0,16
1671861353092467375,0,16
1671861353094626460,0,16
1671861353096694392,0,16
1671861353098468757,0,16
1671861353100124607,0,16
1671861353101779927,0,16
1671861353103454783,0,16
1671861353105324228,0,16
1671861353107140663,0,16
1671861353108824647,0,16
1671861353116124843,0,16
1671861353121214066,0,16
1671861353123207606,0,16
1671861353124890979,0,16
1671861353126783037,1,16
1671861353146577338,1,16
1671861353148869645,1,16
1671861353150970350,1,21
1671861353156121159,1,21
1671861353157922466,1,21
1671861353161054506,1,21
1671861353173064012,1,21
1671861353175752370,1,21
1671861353177745591,1,21
1671861353179426128,1,21
1671861353181135119,1,21
1671861353182832538,1,21
1671861353184534406,1,21
1671861353186211987,1,21
1671861353187881834,1,21
1671861353189558414,1,21
1671861353191656013,1,21
1671861353194343330,1,21
1671861353196603767,1,21
1671861353198407588,1,21
1671861353200080120,1,21
1671861353201977880,1,21
1671861353203642927,1,21
1671861353205392345,1,21
1671861353207048035,1,21
1671861353208708254,1,21
1671861353210895652,1,21
1671861353213140670,1,21
1671861353215322638,1,21
1671861353217130978,1,21
1671861353218809020,1,21
1671861353220485800,1,21
1671861353222164544,1,21
1671861353223841184,1,21
1671861353225520308,1,21
1671861353227219321,1,21
1671861353229009347,1,21
1671861353231069574,1,21
1671861353233247575,1,21
1671861353235680699,1,21
1671861353237870322,1,21
1671861353239673903,1,21
1671861353241346715,1,21
1671861353243002305,1,21
1671861353244654188,1,21
1671861353246349233,1,21
1671861353248324509,1,21
1671861353250416176,1,21
1671861353253296448,1,21
1671861353261044693,1,21
1671861353265978290,1,21
1671861353267654740,1,21
1671861353269356338,1,21
1671861353272037693,1,21
1671861353274585635,1,21
1671861353277020082,1,21
1671861353278900088,1,21
1671861353280593940,1,21
1671861353282276491,1,21
1671861353284388607,1,21
1671861353286052172,1,21
1671861353287756654,1,21
1671861353289454324,1,21
1671861353291504482,1,21
1671861353294163074,1,21
1671861353296431366,1,21
1671861353298224126,1,21
1671861353299884134,1,21
1671861353301665753,1,21
1671861353303342654,1,21
1671861353305041626,1,21
1671861353306715401,1,21
1671861353308403233,1,21
1671861353310438062,1,21
1671861353312616313,1,21
1671861353314851342,1,21
1671861353316925155,1,21
1671861353318686625,1,21
1671861353320360650,1,21
1671861353322044013,1,21
1671861353323766910,1,21
1671861353325468688,1,21
1671861353327183350,1,21
1671861353328983544,1,21
1671861353331080601,1,21
1671861353333306112,0,21
1671861353344577359,0,21
1671861353346290859,0,21
1671861353347973941,0,21
1671861353349698482,0,26
1671861353358658755,0,26
1671861353360497022,0,26
1671861353362237242,0,26
1671861353363912970,0,26
1671861353365606141,0,26
1671861353367292980,0,26
1671861353369019174,0,26
1671861353371229115,0,26
1671861353373914067,0,26
1671861353376122405,0,26
1671861353378283674,0,26
1671861353380302102,0,26
1671861353381956220,0,26
1671861353383656185,0,26
1671861353385324770,0,26
1671861353387017310,0,26
1671861353388952109,0,26
1671861353391157161,0,26
1671861353393533167,0,26
1671861353395956363,0,26
1671861353401882863,0,26
1671861353406688316,0,26
1671861353408426553,0,26
1671861353410401007,0,26
1671861353412624093,0,26
1671861353414943973,0,26
1671861353417137072,0,26
1671861353418866203,0,26
1671861353420531852,0,26
1671861353422197782,0,26
1671861353423873320,0,26
1671861353425657293,0,26
1671861353427331899,0,26
1671861353429035069,0,26
1671861353431126576,0,26
1671861353433377324,0,26
1671861353435731339,0,26
1671861353437845017,0,26
1671861353439678234,0,26
1671861353441355435,0,26
1671861353443077150,0,26
1671861353444752988,0,26
1671861353446435890,0,26
1671861353448114323,0,26
1671861353449802084,0,26
1671861353453227621,0,26
1671861353455377077,0,26
1671861353457145681,0,26
1671861353458866626,0,26
1671861353460560399,0,26
1671861353462266565,0,26
1671861353464006525,0,26
1671861353465671743,0,26
1671861353467372829,0,26
1671861353469042496,0,26
1671861353471229974,0,26
1671861353473655234,0,26
1671861353476300591,0,26
1671861353478400063,0,26
1671861353480094406,0,26
1671861353481774823,0,26
1671861353483455039,0,26
1671861353485167387,0,26
1671861353486874124,0,26
1671861353488557747,0,26
1671861353490522683,0,26
1671861353492665868,0,26
1671861353494859428,0,26
1671861353496810048,0,26
1671861353498580366,0,26
1671861353500264861,0,26
1671861353501946781,0,26
1671861353503619964,0,26
1671861353505321421,0,26
1671861353506998422,0,26
1671861353508674190,0,26
1671861353510756539,0,26
1671861353513117687,0,26
1671861353515431756,0,26
1671861353517307102,0,26
1671861353519111665,0,26
1671861353520849491,0,26
1671861353522523866,0,26
1671861353524182953,0,26
1671861353525849964,0,26
1671861353527529249,0,26
1671861353529374218,0,26
1671861353531783577,0,26
1671861353543075895,0,26
1671861353544769157,0,26
1671861353551013339,0,16
1671861353559335061,0,16
1671861353561048010,0,16
1671861353562733637,0,16
1671861353564396931,0,16
1671861353566059935,0,16
1671861353567734481,0,16
1671861353569424356,0,16
1671861353572253852,0,16
1671861353575012545,0,16
1671861353577351001,0,16
1671861353579175861,0,16
1671861353580858543,0,16
1671861353582562304,0,16
1671861353584260685,0,16
1671861353585939829,0,16
1671861353587611059,0,16
1671861353589281597,0,16
1671861353591360259,0,16
1671861353594046694,0,16
1671861353596284027,0,16
1671861353598140679,0,16
1671861353599871742,0,16
1671861353601891873,0,16
1671861353603566459,0,16
1671861353605300437,0,16
1671861353607007705,0,16
1671861353608689935,0,16
1671861353610817702,0,16
1671861353613210030,0,16
1671861353615533296,0,16
1671861353617308232,0,16
1671861353619044705,0,16
1671861353620735322,0,16
1671861353622439784,0,16
1671861353624165998,0,16
1671861353625881401,0,16
1671861353627555657,0,16
1671861353629390015,0,16
1671861353631632929,0,16
1671861353633840045,0,16
1671861353635940719,0,16
1671861353638038848,0,16
1671861353639795480,0,16
1671861353641501345,0,16
1671861353643193364,0,16
1671861353644872689,0,16
1671861353646549980,0,16
1671861353648278929,0,16
1671861353650113258,0,16
1671861353653012227,0,16
1671861353655261102,0,16
1671861353657037371,0,16
1671861353658789454,0,16
1671861353660492003,0,16
1671861353662192588,0,16
1671861353663889436,0,16
1671861353665616552,0,16
1671861353667334149,0,16
1671861353669052368,0,16
1671861353671239145,0,16
1671861353673589292,0,16
1671861353675744610,0,16
1671861353677557618,0,16
1671861353679260918,0,16
1671861353681001019,0,16
1671861353682863300,0,16
1671861353684624901,0,16
1671861353686347749,0,16
1671861353697512094,0,16
1671861353699333508,0,16
1671861353700997925,0,16
1671861353702678883,0,16
1671861353704439702,0,16
1671861353706159875,0,16
1671861353707867273,0,16
1671861353709575553,0,16
1671861353711723556,0,16
1671861353713901747,0,16
1671861353716045122,0,16
1671861353717846338,0,16
1671861353719600185,0,16
1671861353721337379,0,16
1671861353723054987,0,16
1671861353724762244,0,16
1671861353726502586,0,16
1671861353728218371,0,16
1671861353730171916,0,16
1671861353732255177,0,16
1671861353741212675,0,16
1671861353742915384,0,16
1671861353744592645,0,16
1671861353746263023,0,16
1671861353747981001,0,16
1671861353749668792,0,22
1671861353755321462,0,22
1671861353757135763,0,22
1671861353758854804,0,22
1671861353760568373,0,22
1671861353762356464,0,22
1671861353764051970,0,22
1671861353765762845,0,22
1671861353767442571,0,22
1671861353769145512,0,22
1671861353771376212,0,22
1671861353773859452,0,22
1671861353776011493,0,22
1671861353777816897,0,22
1671861353779554413,0,22
1671861353781225923,0,22
1671861353782910618,0,22
1671861353784661228,0,22
1671861353786325795,0,22
1671861353788106732,0,22
1671861353789949818,0,22
1671861353792113892,0,22
1671861353794295109,0,22
1671861353796346389,0,22
1671861353798168004,0,22
1671861353799832691,0,22
1671861353801770346,0,22
1671861353803424193,0,22
1671861353805196114,0,22
1671861353806863597,0,22
1671861353808525048,0,22
1671861353810716324,0,22
1671861353813047745,0,22
1671861353815256564,0,22
1671861353817039125,0,22
1671861353818808971,0,22
1671861353820548801,0,22
1671861353822290053,0,22
1671861353824038559,0,22
1671861353829122772,0,22
1671861353836340220,0,22
1671861353838647516,0,22
1671861353840456376,0,22
1671861353842171309,0,22
1671861353843826509,0,22
1671861353845496356,0,22
1671861353847147698,0,22
1671861353848802717,0,22
1671861353850883012,0,22
1671861353852952688,0,22
1671861353855462197,0,22
1671861353857377459,0,22
1671861353859091931,0,22
1671861353860742301,0,22
1671861353862403070,0,22
1671861353864051126,0,22
1671861353865730501,0,22
1671861353867461824,0,22
1671861353869128636,0,22
