timestamp,device_0,device_1
1671861184868907230,19,33
1671861184871380652,19,33
1671861184873094814,19,33
1671861184878879967,19,33
1671861184884681913,19,33
1671861184887870451,19,33
1671861184889894822,19,33
1671861184891761883,19,33
1671861184893500802,19,33
1671861184912631519,19,33
1671861184914439949,19,33
1671861184916499166,19,33
1671861184918261238,19,33
1671861184919968797,19,33
1671861184922053482,19,33
1671861184924227175,19,33
1671861184926558528,19,33
1671861184928894720,19,33
1671861184930703751,19,33
1671861184933922255,19,33
1671861184935631567,19,33
1671861184937377810,19,33
1671861184939088425,19,33
1671861184940799070,19,33
1671861184942740152,19,33
1671861184944845566,19,33
1671861184947198529,19,33
1671861184949136694,19,33
1671861184950815098,19,33
1671861184952479616,19,33
1671861184954172066,19,33
1671861184955824491,19,33
1671861184957529355,19,33
1671861184959219441,19,33
1671861184960883518,19,33
1671861184962827556,19,33
1671861184964875951,19,33
1671861184976662558,19,33
1671861184978630712,19,33
1671861184980313524,19,33
1671861184982054437,19,33
1671861184984155452,17,33
1671861184988012598,17,33
1671861184996853659,17,33
1671861184998531451,17,33
1671861185000184056,17,33
1671861185001857691,17,33
1671861185003897048,17,40
1671861185008246068,17,40
1671861185010188723,17,40
1671861185011915318,17,40
1671861185013958514,17,40
1671861185015628141,17,40
1671861185021475073,17,40
1671861185030103770,17,40
1671861185032352054,17,40
1671861185034062800,17,40
1671861185035756573,17,40
1671861185037422393,17,40
1671861185039084234,17,40
1671861185040744713,17,40
1671861185042560598,17,40
1671861185044623541,17,40
1671861185047043913,17,40
1671861185049118007,17,40
1671861185050909586,17,40
1671861185052662481,17,40
1671861185054522159,17,40
1671861185056198298,17,40
1671861185057882573,17,40
1671861185059548863,17,40
1671861185061206387,17,40
1671861185063270713,17,40
1671861185065619158,17,40
1671861185067917638,17,40
1671861185069660464,17,40
1671861185071332375,17,40
1671861185072996793,17,40
1671861185074643005,17,40
1671861185076282705,17,40
1671861185077931873,17,40
1671861185079585339,17,40
1671861185081382198,17,40
1671861185083549840,17,40
1671861185086023462,17,40
1671861185088179933,17,40
1671861185090284565,17,40
1671861185092059402,17,40
1671861185093816645,17,40
1671861185095487484,17,40
1671861185097201525,17,40
1671861185098871803,17,40
1671861185100541060,17,40
1671861185102210116,17,40
1671861185105666002,17,40
1671861185107806512,17,40
1671861185109578594,17,40
1671861185111271815,17,40
1671861185112925832,17,40
1671861185114638280,17,40
1671861185116338856,17,40
1671861185118038701,17,40
1671861185119711494,17,40
1671861185121378897,17,40
1671861185123542301,17,40
1671861185126184874,17,40
1671861185128681750,17,40
1671861185130784789,17,40
1671861185132489692,17,40
1671861185134192903,17,40
1671861185136516791,17,40
1671861185138286949,17,40
1671861185139956947,17,40
1671861185141621044,17,40
1671861185143687163,17,40
1671861185146248512,17,40
1671861185148446420,17,40
1671861185150258808,17,40
1671861185151986495,17,40
1671861185154522776,17,40
1671861185156219655,17,40
1671861185161828335,17,40
1671861185169397782,17,40
1671861185171175524,17,40
1671861185172848177,17,40
1671861185174554514,17,40
1671861185176242566,17,40
1671861185178167808,17,40
1671861185180119912,17,40
1671861185181974549,17,40
1671861185184035879,17,40
1671861185186176329,2,40
1671861185194553139,2,40
1671861185196204542,2,40
1671861185197862006,2,40
1671861185199511956,2,40
1671861185201178938,2,40
1671861185203233384,2,24
1671861185208668584,2,24
1671861185210483387,2,24
1671861185212141061,2,24
1671861185213808174,2,24
1671861185215481237,2,24
1671861185217180050,2,24
1671861185218834638,2,24
1671861185220488424,2,24
1671861185222144405,2,24
1671861185224194084,2,24
1671861185226379840,2,24
1671861185228545508,2,24
1671861185230422078,2,24
1671861185232150276,2,24
1671861185233816948,2,24
1671861185235508076,2,24
1671861185237215495,2,24
1671861185238886324,2,24
1671861185240558124,2,24
1671861185242229074,2,24
1671861185244270476,2,24
1671861185246774206,2,24
1671861185248939633,2,24
1671861185250720632,2,24
1671861185252397994,2,24
1671861185254428595,2,24
1671861185256105756,2,24
1671861185257814918,2,24
1671861185259491258,2,24
1671861185261152078,2,24
1671861185263258113,2,24
1671861185265713732,2,24
1671861185267946828,2,24
1671861185269786878,2,24
1671861185271480591,2,24
1671861185273195725,2,24
1671861185274938460,2,24
1671861185276642522,2,24
1671861185278327708,2,24
1671861185280033504,2,24
1671861185281832537,2,24
1671861185284008725,2,24
1671861185287479188,2,24
1671861185289563001,2,24
1671861185291341324,2,24
1671861185293001612,2,24
1671861185294750059,2,24
1671861185296458470,2,24
1671861185298467020,2,24
1671861185300152668,2,24
1671861185307085279,2,24
1671861185312479730,2,24
1671861185314192870,2,24
1671861185315858940,2,24
1671861185317534900,2,24
1671861185319364540,2,24
1671861185320999963,2,24
1671861185323024353,2,24
1671861185325255605,2,24
1671861185327490534,2,24
1671861185329498813,2,24
1671861185331411050,2,24
1671861185333033358,2,24
1671861185334727632,2,24
1671861185336384575,2,24
1671861185338042670,2,24
1671861185339703050,2,24
1671861185341364963,2,24
1671861185343434288,2,24
1671861185345863636,2,24
1671861185348162005,2,24
1671861185349961087,2,24
1671861185351620666,2,24
1671861185353323786,2,24
1671861185354991550,2,24
1671861185356657410,2,24
1671861185358323551,2,24
1671861185359976516,2,24
1671861185361627027,2,24
1671861185363679440,2,24
1671861185366169883,2,24
1671861185368429239,2,24
1671861185370249643,2,24
1671861185371973142,2,24
1671861185373647047,2,24
1671861185375346942,2,24
1671861185377025516,2,24
1671861185378721834,2,24
1671861185380391121,2,24
1671861185382069444,2,24
1671861185384414992,1,24
1671861185394064126,1,24
1671861185395746738,1,24
1671861185397426825,1,24
1671861185399109145,1,24
1671861185400978320,1,24
1671861185403080528,1,36
1671861185408400590,1,36
1671861185410244608,1,36
1671861185411932230,1,36
1671861185413598350,1,36
1671861185415330286,1,36
1671861185417034719,1,36
1671861185418746836,1,36
1671861185420479402,1,36
1671861185422223440,1,36
1671861185424292575,1,36
1671861185426501495,1,36
1671861185428791720,1,36
1671861185430607444,1,36
1671861185432264718,1,36
1671861185433924306,1,36
1671861185435938726,1,36
1671861185437729893,1,36
1671861185439791124,1,36
1671861185441488814,1,36
1671861185448953835,1,36
1671861185454253357,1,36
1671861185456004118,1,36
1671861185457681990,1,36
1671861185459348782,1,36
1671861185461114421,1,36
1671861185463148089,1,36
1671861185465573731,1,36
1671861185467668474,1,36
1671861185469457067,1,36
1671861185471126513,1,36
1671861185472787573,1,36
1671861185474454816,1,36
1671861185476115797,1,36
1671861185477778721,1,36
1671861185479433761,1,36
1671861185481152782,1,36
1671861185483257685,1,36
1671861185485588055,1,36
1671861185487750107,1,36
1671861185489903792,1,36
1671861185491687745,1,36
1671861185493348325,1,36
1671861185495012922,1,36
1671861185496677350,1,36
1671861185498348009,1,36
1671861185500019460,1,36
1671861185501686111,1,36
1671861185503760366,1,36
1671861185506175427,1,36
1671861185508361372,1,36
1671861185510165444,1,36
1671861185511877582,1,36
1671861185513616661,1,36
1671861185515314222,1,36
1671861185517026379,1,36
1671861185518734400,1,36
1671861185520420398,1,36
1671861185522104072,1,36
1671861185524256986,1,36
1671861185526479752,1,36
1671861185528632795,1,36
1671861185530448479,1,36
1671861185532118828,1,36
1671861185533792533,1,36
1671861185535669162,1,36
1671861185537334562,1,36
1671861185538997887,1,36
1671861185540664438,1,36
1671861185542509418,1,36
1671861185544595133,1,36
1671861185546833108,1,36
1671861185548868570,1,36
1671861185550582701,1,36
1671861185552262217,1,36
1671861185553958365,1,36
1671861185555637741,1,36
1671861185557386187,1,36
1671861185559107673,1,36
1671861185560829289,1,36
1671861185562815706,1,36
1671861185565512391,1,36
1671861185567818305,1,36
1671861185569637326,1,36
1671861185571323143,1,36
1671861185573010023,1,36
1671861185574752459,1,36
1671861185576430582,1,36
1671861185578121940,1,36
1671861185579846721,1,36
1671861185582727004,1,36
1671861185584989546,1,36
1671861185595295847,1,36
1671861185600378047,1,36
1671861185615339256,1,36
1671861185617326886,1,36
1671861185619298606,1,36
1671861185620938247,1,36
1671861185622992053,1,36
1671861185625859502,1,36
1671861185628350678,1,36
1671861185630579285,1,36
1671861185632245917,1,36
1671861185633910664,1,36
1671861185635795319,1,36
1671861185637462150,1,36
1671861185639122520,1,36
1671861185640780535,1,36
1671861185642737557,1,36
1671861185644860254,1,36
1671861185647029249,1,36
1671861185648815537,1,36
1671861185650484523,1,36
1671861185652147336,1,36
1671861185654194639,1,36
1671861185655918910,1,36
1671861185657617272,1,36
1671861185659331654,1,36
1671861185661035937,1,36
1671861185663128236,1,36
1671861185665671701,1,36
1671861185667885170,1,36
1671861185669706284,1,36
1671861185671378436,1,36
1671861185673039386,1,36
1671861185674783033,1,36
1671861185676456488,1,36
1671861185678132066,1,36
1671861185679805831,1,36
1671861185681475739,1,36
1671861185683670112,1,36
1671861185686255636,1,36
1671861185688415592,1,36
1671861185690520645,1,36
1671861185692344956,1,36
1671861185694031255,1,36
1671861185695701433,1,36
1671861185697378945,1,36
1671861185699080573,1,36
1671861185700956923,1,36
1671861185702996792,1,36
1671861185705481896,1,36
1671861185708126983,1,36
1671861185709986309,1,36
1671861185711717633,1,36
1671861185713411667,1,36
1671861185715090051,1,36
1671861185716760670,1,36
1671861185718448051,1,36
1671861185720115985,1,36
1671861185721784139,1,36
1671861185724926779,1,36
1671861185727464643,1,36
1671861185729798390,1,36
1671861185731519044,1,36
1671861185733195715,1,36
1671861185734861325,1,36
1671861185736587329,1,36
1671861185738287213,1,36
1671861185739985886,1,36
1671861185743046821,1,36
1671861185745938596,1,36
1671861185748325714,1,36
1671861185753692194,1,36
1671861185758759286,1,36
1671861185760427079,1,36
1671861185762090985,1,36
1671861185764196719,1,36
1671861185766397815,1,36
1671861185768377941,1,36
1671861185770130576,1,36
1671861185771794031,1,36
1671861185773459020,1,36
1671861185775118838,1,36
1671861185776777254,1,36
1671861185778459916,1,36
1671861185780122008,1,36
1671861185781780233,1,36
1671861185783859798,2,36
1671861185787741692,2,36
1671861185794224810,2,36
1671861185795897802,2,36
1671861185797612054,2,36
1671861185799277213,2,36
1671861185800997396,2,36
1671861185803046523,2,25
1671861185811314828,2,25
1671861185813113079,2,25
1671861185814829524,2,25
1671861185816495153,2,25
1671861185818182423,2,25
1671861185819857240,2,25
1671861185821529132,2,25
1671861185824136678,2,25
1671861185827445986,2,25
1671861185829539217,2,25
1671861185831326727,2,25
1671861185832987226,2,25
1671861185834717859,2,25
1671861185836378188,2,25
1671861185838044189,2,25
1671861185839726220,2,25
1671861185841418570,2,25
1671861185843488507,2,25
1671861185846028405,2,25
1671861185848241763,2,25
1671861185850037028,2,25
1671861185851701876,2,25
1671861185853384146,2,25
1671861185855077358,2,25
1671861185856762525,2,25
1671861185858475485,2,25
1671861185860150312,2,25
1671861185861871577,2,25
1671861185863952314,2,25
1671861185866154761,2,25
1671861185868331810,2,25
1671861185870111516,2,25
1671861185871983808,2,25
1671861185873665828,2,25
1671861185875346427,2,25
1671861185877090515,2,25
1671861185878879358,2,25
1671861185880663974,2,25
1671861185883194674,2,25
1671861185885892812,2,25
1671861185888213894,2,25
1671861185894911669,2,25
1671861185900052552,2,25
1671861185901740343,2,25
1671861185905034801,2,25
1671861185907286653,2,25
1671861185909032484,2,25
1671861185910715948,2,25
1671861185912384183,2,25
1671861185914051796,2,25
1671861185915711414,2,25
1671861185917370842,2,25
1671861185919022916,2,25
1671861185920689588,2,25
1671861185922694310,2,25
1671861185924733557,2,25
1671861185927029162,2,25
1671861185929081565,2,25
1671861185930865309,2,25
1671861185932530989,2,25
1671861185934186820,2,25
1671861185936097604,2,25
1671861185937759266,2,25
1671861185939428362,2,25
1671861185941092578,2,25
1671861185943132427,2,25
1671861185945506160,2,25
1671861185947584643,2,25
1671861185949339743,2,25
1671861185951327674,2,25
1671861185953007480,2,25
1671861185954722293,2,25
1671861185956388414,2,25
1671861185958067138,2,25
1671861185959755179,2,25
1671861185961434344,2,25
1671861185963545328,2,25
1671861185965983333,2,25
1671861185968167637,2,25
1671861185969963293,2,25
1671861185971648279,2,25
1671861185973323677,2,25
1671861185975026818,2,25
1671861185976685273,2,25
1671861185978351624,2,25
1671861185980042652,2,25
1671861185981726035,2,25
1671861185983795130,1,25
1671861185987512822,1,25
1671861185993995810,1,25
1671861185995706955,1,25
1671861185997404635,1,25
1671861185999084952,1,25
1671861186000872864,1,25
1671861186002972357,1,46
1671861186013956602,1,46
1671861186015783587,1,46
1671861186017456791,1,46
1671861186019143150,1,46
1671861186020810754,1,46
1671861186022881482,1,46
1671861186025657318,1,46
1671861186028267189,1,46
1671861186030432806,1,46
1671861186038445575,1,46
1671861186059324610,1,46
1671861186061204266,1,46
1671861186063288600,1,46
1671861186086621498,1,46
1671861186106795706,1,46
1671861186108626649,1,46
1671861186110290455,1,46
1671861186111945585,1,46
1671861186113606356,1,46
1671861186115296261,1,46
1671861186117013699,1,46
1671861186118784177,1,46
1671861186120460516,1,46
1671861186122366191,1,46
1671861186125007892,1,46
1671861186127724846,1,46
1671861186130077269,1,46
1671861186131770831,1,46
1671861186133446630,1,46
1671861186135119412,1,46
1671861186136799629,1,46
1671861186138480297,1,46
1671861186140151768,1,46
1671861186141825062,1,46
1671861186143874931,1,46
1671861186146458902,1,46
1671861186148714471,1,46
1671861186150482264,1,46
1671861186152208669,1,46
1671861186153890139,1,46
1671861186155574193,1,46
1671861186157279056,1,46
1671861186158984591,1,46
1671861186160663336,1,46
1671861186162677076,1,46
1671861186165038976,1,46
1671861186167141334,1,46
1671861186168968370,1,46
1671861186170676179,1,46
1671861186172379409,1,46
1671861186174064786,1,46
1671861186175739493,1,46
1671861186177429028,1,46
1671861186179119345,1,46
1671861186180798269,1,46
1671861186182879928,1,46
1671861186185200901,1,46
1671861186193622535,1,46
1671861186195300889,1,46
1671861186197013017,1,46
1671861186198718171,1,46
1671861186200499931,1,46
1671861186202525393,1,28
1671861186208329673,1,28
1671861186210150286,1,28
1671861186211885107,1,28
1671861186213558321,1,28
1671861186215257214,1,28
1671861186217008355,1,28
1671861186218697420,1,28
1671861186220647258,1,28
1671861186222676767,1,28
1671861186224942505,1,28
1671861186227209765,1,28
1671861186229301473,1,28
1671861186231277442,1,28
1671861186233917560,1,28
1671861186235896223,1,28
1671861186237708171,1,28
1671861186242991562,1,28
1671861186250337857,1,28
1671861186252076766,1,28
1671861186254062733,1,28
1671861186255729475,1,28
1671861186257393010,1,28
1671861186259061154,1,28
1671861186260825199,1,28
1671861186262914252,1,28
1671861186265098646,1,28
1671861186267371187,1,28
1671861186269197712,1,28
1671861186270879482,1,28
1671861186272545883,1,28
1671861186274215881,1,28
1671861186275909233,1,28
1671861186277596253,1,28
1671861186279269457,1,28
1671861186281011941,1,28
1671861186283114339,1,28
1671861186285673424,1,28
1671861186287773047,1,28
1671861186289855257,1,28
1671861186291643499,1,28
1671861186293314048,1,28
1671861186294985347,1,28
1671861186296652609,1,28
1671861186298352554,1,28
1671861186300018965,1,28
1671861186301741062,1,28
1671861186305432845,1,28
1671861186307607400,1,28
1671861186309377177,1,28
1671861186311068735,1,28
1671861186312742760,1,28
