timestamp,device_0,device_1
1671861037931324409,18,24
1671861037933525635,18,24
1671861037935588890,18,24
1671861037937371352,18,24
1671861037939033134,18,24
1671861037940696299,18,24
1671861037942367410,18,24
1671861037944035094,18,24
1671861037945704502,18,24
1671861037947380461,18,24
1671861037949466438,18,24
1671861037951905927,18,24
1671861037954450224,18,24
1671861037956214793,18,24
1671861037958065864,18,24
1671861037960063434,18,24
1671861037961708354,18,24
1671861037963369426,18,24
1671861037965043763,18,24
1671861037966706006,18,24
1671861037968417964,18,24
1671861037970579184,18,24
1671861037972923803,18,24
1671861037974913898,18,24
1671861037976572344,18,24
1671861037978230330,18,24
1671861037979919285,18,24
1671861037981748666,18,24
1671861037983419065,18,24
1671861037985032767,18,24
1671861037986682567,18,24
1671861037988408491,18,24
1671861037990592054,18,24
1671861037992748235,18,24
1671861037994519575,18,24
1671861037996204501,18,24
1671861037997857087,18,24
1671861037999582761,18,24
1671861038001247720,18,24
1671861038002914362,18,24
1671861038004574232,18,24
1671861038006236555,18,24
1671861038007895833,18,24
1671861038010162734,18,24
1671861038012491122,18,24
1671861038014388351,18,24
1671861038016111209,18,24
1671861038017803880,18,24
1671861038019485181,18,24
1671861038021153476,18,24
1671861038022831619,18,24
1671861038024510815,18,24
1671861038026196693,18,24
1671861038027912168,18,24
1671861038029960745,5,24
1671861038042536965,5,24
1671861038044236599,5,24
1671861038045931515,5,24
1671861038047613266,5,24
1671861038049687372,5,39
1671861038054191056,5,39
1671861038056201430,5,39
1671861038058061349,5,39
1671861038059892293,5,39
1671861038061755167,5,39
1671861038066874108,5,39
1671861038074328982,5,39
1671861038076131792,5,39
1671861038077824745,5,39
1671861038079488451,5,39
1671861038081417021,5,39
1671861038083078643,5,39
1671861038084737469,5,39
1671861038086395635,5,39
1671861038088045346,5,39
1671861038090132856,5,39
1671861038092717569,5,39
1671861038094589120,5,39
1671861038096243720,5,39
1671861038098140178,5,39
1671861038100349660,5,39
1671861038101977469,5,39
1671861038103644531,5,39
1671861038105299220,5,39
1671861038106956274,5,39
1671861038108975265,5,39
1671861038111499694,5,39
1671861038113661315,5,39
1671861038115427786,5,39
1671861038117124866,5,39
1671861038118765288,5,39
1671861038120411912,5,39
1671861038122051112,5,39
1671861038123703667,5,39
1671861038125348839,5,39
1671861038127029348,5,39
1671861038129139892,5,39
1671861038131662548,5,39
1671861038133839668,5,39
1671861038135893405,5,39
1671861038137688701,5,39
1671861038139339312,5,39
1671861038140991356,5,39
1671861038142705669,5,39
1671861038144355750,5,39
1671861038146010619,5,39
1671861038147712027,5,39
1671861038149685521,5,39
1671861038152171758,5,39
1671861038154362525,5,39
1671861038156142743,5,39
1671861038157817049,5,39
1671861038159572439,5,39
1671861038161237508,5,39
1671861038162940369,5,39
1671861038164609205,5,39
1671861038166284363,5,39
1671861038167966564,5,39
1671861038170110161,5,39
1671861038172419373,5,39
1671861038174480554,5,39
1671861038176281090,5,39
1671861038177971828,5,39
1671861038179635494,5,39
1671861038181673530,5,39
1671861038183343088,5,39
1671861038185003979,5,39
1671861038186663658,5,39
1671861038188625529,5,39
1671861038191133207,5,39
1671861038193358028,5,39
1671861038195203579,5,39
1671861038196919765,5,39
1671861038198980525,5,39
1671861038200665452,5,39
1671861038206316804,5,39
1671861038213995162,5,39
1671861038215799435,5,39
1671861038217498518,5,39
1671861038219175309,5,39
1671861038220858954,5,39
1671861038222592002,5,39
1671861038224259755,5,39
1671861038225930776,5,39
1671861038227789843,5,39
1671861038229901580,1,39
1671861038238829999,1,39
1671861038240523152,1,39
1671861038242187670,1,39
1671861038243911550,1,39
1671861038245829689,1,39
1671861038247476273,1,39
1671861038249519380,1,34
1671861038260202618,1,34
1671861038262003465,1,34
1671861038263669045,1,34
1671861038265340014,1,34
1671861038286966566,1,34
1671861038288876890,1,34
1671861038291425545,1,34
1671861038293965894,1,34
1671861038295841383,1,34
1671861038297577297,1,34
1671861038299281830,1,34
1671861038301185742,1,34
1671861038303042575,1,34
1671861038304842290,1,34
1671861038306595857,1,34
1671861038308765664,1,34
1671861038316812140,1,34
1671861038319500109,1,34
1671861038321422366,1,34
1671861038323184990,1,34
1671861038324892300,1,34
1671861038326587446,1,34
1671861038328741453,1,34
1671861038331358417,1,34
1671861038333592275,1,34
1671861038335766871,1,34
1671861038337591994,1,34
1671861038339531343,1,34
1671861038341482835,1,34
1671861038343345770,1,34
1671861038345494747,1,34
1671861038351460175,1,34
1671861038358731441,1,34
1671861038360456473,1,34
1671861038362148794,1,34
1671861038363861323,1,34
1671861038365538114,1,34
1671861038367266994,1,34
1671861038369469873,1,34
1671861038372534288,1,34
1671861038375045531,1,34
1671861038376851588,1,34
1671861038378544249,1,34
1671861038380207595,1,34
1671861038381960271,1,34
1671861038383665687,1,34
1671861038385340705,1,34
1671861038387007747,1,34
1671861038389032358,1,34
1671861038391585352,1,34
1671861038393861861,1,34
1671861038395794367,1,34
1671861038400804433,1,34
1671861038402508476,1,34
1671861038404171121,1,34
1671861038405846699,1,34
1671861038407509033,1,34
1671861038409723133,1,34
1671861038412106746,1,34
1671861038414366313,1,34
1671861038416181727,1,34
1671861038417894195,1,34
1671861038419586216,1,34
1671861038421274159,1,34
1671861038422990945,1,34
1671861038424690058,1,34
1671861038426384133,1,34
1671861038428152789,1,34
1671861038430270677,8,34
1671861038441852470,8,34
1671861038443607109,8,34
1671861038445273290,8,34
1671861038447017640,8,34
1671861038449124467,8,24
1671861038460009869,8,24
1671861038461864117,8,24
1671861038463568481,8,24
1671861038465240432,8,24
1671861038466980073,8,24
1671861038469036545,8,24
1671861038472258738,8,24
1671861038474771685,8,24
1671861038476846943,8,24
1671861038478550115,8,24
1671861038480262614,8,24
1671861038482068089,8,24
1671861038484237905,8,24
1671861038489583057,8,24
1671861038496915087,8,24
1671861038498596998,8,24
1671861038500261195,8,24
1671861038501925662,8,24
1671861038503588357,8,24
1671861038505258687,8,24
1671861038506929056,8,24
1671861038508969257,8,24
1671861038511431147,8,24
1671861038513703338,8,24
1671861038515477594,8,24
1671861038517222124,8,24
1671861038518873898,8,24
1671861038520559405,8,24
1671861038522225927,8,24
1671861038523904362,8,24
1671861038525605068,8,24
1671861038527279355,8,24
1671861038529409415,8,24
1671861038532881002,8,24
1671861038534947263,8,24
1671861038536771925,8,24
1671861038538511896,8,24
1671861038540351385,8,24
1671861038542104592,8,24
1671861038543785832,8,24
1671861038559892520,8,24
1671861038562186201,8,24
1671861038564120261,8,24
1671861038566095158,8,24
1671861038567744687,8,24
1671861038569950181,8,24
1671861038572257229,8,24
1671861038574298010,8,24
1671861038576119656,8,24
1671861038577791568,8,24
1671861038579434515,8,24
1671861038581670418,8,24
1671861038583314096,8,24
1671861038584963476,8,24
1671861038586618876,8,24
1671861038588419983,8,24
1671861038590906921,8,24
1671861038593038847,8,24
1671861038594861775,8,24
1671861038596538205,8,24
1671861038598354611,8,24
1671861038600074063,8,24
1671861038601751526,8,24
1671861038603411024,8,24
1671861038605099447,8,24
1671861038606759387,8,24
1671861038608827441,8,24
1671861038611309741,8,24
1671861038613490147,8,24
1671861038615285453,8,24
1671861038616972904,8,24
1671861038618785654,8,24
1671861038620735974,8,24
1671861038622534817,8,24
1671861038624421115,8,24
1671861038630119567,19,24
1671861038642367264,19,24
1671861038644065876,19,24
1671861038645731065,19,24
1671861038647613236,19,24
1671861038649738298,19,26
1671861038657147154,19,26
1671861038658953652,19,26
1671861038660702561,19,26
1671861038662465525,19,26
1671861038664127618,19,26
1671861038665824948,19,26
1671861038667489336,19,26
1671861038669657690,19,26
1671861038672147814,19,26
1671861038674299396,19,26
1671861038676107487,19,26
1671861038677803405,19,26
1671861038679473463,19,26
1671861038681165624,19,26
1671861038682873614,19,26
1671861038684574881,19,26
1671861038686274666,19,26
1671861038687955355,19,26
1671861038690028589,19,26
1671861038692518582,19,26
1671861038694444666,19,26
1671861038696151094,19,26
1671861038697838506,19,26
1671861038700187041,19,26
1671861038701861457,19,26
1671861038703547206,19,26
1671861038705233676,19,26
1671861038706914044,19,26
1671861038708968683,19,26
1671861038711452565,19,26
1671861038713629815,19,26
1671861038715400134,19,26
1671861038717083378,19,26
1671861038718741253,19,26
1671861038720396192,19,26
1671861038722036855,19,26
1671861038723696815,19,26
1671861038725366934,19,26
1671861038727100332,19,26
1671861038729151082,19,26
1671861038731607994,19,26
1671861038733690816,19,26
1671861038735677475,19,26
1671861038737459266,19,26
1671861038739126308,19,26
1671861038740805223,19,26
1671861038742637199,19,26
1671861038744301417,19,26
1671861038745969401,19,26
1671861038747635702,19,26
1671861038749675041,19,26
1671861038752188240,19,26
1671861038754361423,19,26
1671861038756127955,19,26
1671861038757838069,19,26
1671861038759517175,19,26
1671861038761171413,19,26
1671861038762822726,19,26
1671861038764501682,19,26
1671861038766306846,19,26
1671861038768016169,19,26
1671861038770162942,19,26
1671861038778024246,19,26
1671861038782960542,19,26
1671861038784621804,19,26
1671861038786274790,19,26
1671861038787923418,19,26
1671861038789961604,19,26
1671861038792444566,19,26
1671861038794341785,19,26
1671861038795995071,19,26
1671861038797650682,19,26
1671861038799310051,19,26
1671861038800942318,19,26
1671861038802587198,19,26
1671861038804301430,19,26
1671861038805951591,19,26
1671861038807599898,19,26
1671861038810047322,19,26
1671861038812255963,19,26
1671861038814035569,19,26
1671861038815735884,19,26
1671861038817411383,19,26
1671861038819069379,19,26
1671861038820732484,19,26
1671861038822493505,19,26
1671861038824193049,19,26
1671861038825851766,19,26
1671861038827713799,19,26
1671861038829745063,1,26
1671861038839087628,1,26
1671861038840769219,1,26
1671861038842519980,1,26
1671861038844241035,1,26
1671861038845910202,1,26
1671861038847591532,1,26
1671861038849790093,1,38
1671861038857435017,1,38
1671861038859426566,1,38
1671861038861112475,1,38
1671861038862780159,1,38
1671861038864460967,1,38
1671861038866162766,1,38
1671861038867828827,1,38
1671861038869891370,1,38
1671861038872184590,1,38
1671861038874229931,1,38
1671861038876039685,1,38
1671861038877705736,1,38
1671861038879379972,1,38
1671861038881300846,1,38
1671861038882969382,1,38
1671861038884636455,1,38
1671861038886308217,1,38
1671861038887985680,1,38
1671861038890167729,1,38
1671861038892495976,1,38
1671861038894282045,1,38
1671861038895952254,1,38
1671861038897707294,1,38
1671861038900034648,1,38
1671861038901677916,1,38
1671861038903320342,1,38
1671861038905019617,1,38
1671861038906712088,1,38
1671861038909125818,1,38
1671861038911913606,1,38
1671861038918243726,1,38
1671861038923021901,1,38
1671861038924670078,1,38
1671861038926321752,1,38
1671861038927961172,1,38
1671861038930124636,1,38
1671861038932836111,1,38
1671861038934895088,1,38
1671861038936679413,1,38
1671861038938336597,1,38
1671861038939981547,1,38
1671861038941619936,1,38
1671861038943272341,1,38
1671861038944926059,1,38
1671861038946764005,1,38
1671861038948852858,1,38
1671861038951655956,1,38
1671861038954196056,1,38
1671861038956061524,1,38
1671861038957738426,1,38
1671861038959391412,1,38
1671861038961031033,1,38
1671861038962685653,1,38
1671861038964338479,1,38
1671861038965993689,1,38
1671861038967631586,1,38
1671861038969806953,1,38
1671861038972086879,1,38
1671861038974134894,1,38
1671861038975921443,1,38
1671861038977591041,1,38
1671861038979240901,1,38
1671861038981442148,1,38
1671861038983093682,1,38
1671861038984740807,1,38
1671861038986395125,1,38
1671861038988209237,1,38
1671861038990816864,1,38
1671861038992990518,1,38
1671861038994776777,1,38
1671861038996578525,1,38
1671861038998258803,1,38
1671861039000070520,1,38
1671861039001749536,1,38
1671861039003423762,1,38
1671861039005102597,1,38
1671861039006770361,1,38
1671861039008868412,1,38
1671861039011398002,1,38
1671861039013600691,1,38
1671861039015414251,1,38
1671861039017031068,1,38
1671861039018691148,1,38
1671861039020348813,1,38
1671861039022000817,1,38
1671861039023733284,1,38
1671861039025411948,1,38
1671861039027094130,1,38
1671861039029225504,1,38
1671861039038695130,1,38
1671861039040400717,1,38
1671861039042068050,1,38
1671861039043757805,1,38
1671861039045452670,1,38
1671861039047179808,1,38
1671861039049302335,1,32
1671861039056949283,1,32
1671861039058854717,1,32
1671861039060633992,1,32
1671861039062733045,1,32
1671861039067913475,1,32
1671861039075584187,1,32
1671861039077394733,1,32
1671861039079045264,1,32
1671861039080699391,1,32
1671861039082387614,1,32
1671861039084049738,1,32
1671861039085705239,1,32
1671861039087653665,1,32
1671861039089690569,1,32
1671861039092351989,1,32
1671861039094293854,1,32
1671861039095982488,1,32
1671861039097630455,1,32
1671861039099967237,1,32
1671861039101618931,1,32
1671861039103265425,1,32
1671861039104913091,1,32
1671861039106563011,1,32
1671861039108484406,1,32
1671861039110909317,1,32
1671861039113088983,1,32
1671861039114889979,1,32
1671861039116557061,1,32
1671861039118224194,1,32
1671861039119875097,1,32
1671861039121530157,1,32
1671861039123179898,1,32
1671861039124830700,1,32
1671861039126484357,1,32
1671861039128774962,1,32
1671861039131282610,1,32
1671861039133448600,1,32
1671861039135531150,1,32
1671861039137315786,1,32
1671861039138973812,1,32
1671861039140651966,1,32
1671861039142410382,1,32
1671861039144102602,1,32
1671861039145815501,1,32
1671861039147514756,1,32
1671861039149582980,1,32
1671861039152066432,1,32
1671861039154233263,1,32
1671861039156271830,1,32
1671861039157933963,1,32
1671861039159597400,1,32
1671861039161254704,1,32
1671861039162911738,1,32
1671861039164578810,1,32
1671861039166232988,1,32
1671861039167903638,1,32
1671861039170010396,1,32
1671861039172328815,1,32
1671861039174217277,1,32
1671861039175946448,1,32
1671861039177636484,1,32
1671861039179327312,1,32
1671861039181378023,1,32
1671861039183087396,1,32
1671861039184798792,1,32
1671861039186477938,1,32
1671861039188332747,1,32
1671861039190959841,1,32
1671861039193263982,1,32
1671861039195047045,1,32
1671861039196769163,1,32
1671861039198595589,1,32
1671861039200453734,1,32
1671861039202159550,1,32
1671861039204010712,1,32
1671861039209534733,1,32
1671861039216719323,1,32
1671861039218404540,1,32
1671861039220075240,1,32
1671861039221749466,1,32
1671861039223479508,1,32
1671861039225150760,1,32
1671861039226878438,1,32
1671861039228950820,1,32
1671861039231408712,1,32
1671861039239119461,1,32
1671861039240830367,1,32
1671861039242513981,1,32
1671861039244181315,1,32
1671861039245839311,1,32
1671861039247499139,1,32
1671861039249530573,1,29
1671861039257484304,1,29
1671861039259346958,1,29
1671861039260999483,1,29
1671861039262647890,1,29
1671861039264313992,1,29
1671861039265980764,1,29
1671861039267680258,1,29
1671861039269725297,1,29
1671861039271981118,1,29
1671861039274034423,1,29
1671861039275824849,1,29
1671861039277487434,1,29
1671861039279145570,1,29
1671861039281147007,1,29
1671861039283012627,1,29
1671861039284680251,1,29
1671861039286361611,1,29
1671861039288203836,1,29
1671861039290774603,1,29
1671861039292956964,1,29
1671861039294762709,1,29
1671861039296432036,1,29
1671861039298111673,1,29
1671861039299929662,1,29
1671861039301588259,1,29
1671861039303248078,1,29
1671861039304902626,1,29
1671861039306568167,1,29
1671861039308520371,1,29
1671861039311065270,1,29
1671861039313265214,1,29
1671861039315085677,1,29
