timestamp,device_0,device_1
1671861359261248263,2,24
1671861359262912539,2,24
1671861359264578438,2,24
1671861359266231393,2,24
1671861359267880380,2,24
1671861359270381364,2,24
1671861359273036579,2,24
1671861359275256630,2,24
1671861359277148989,2,24
1671861359278836569,2,24
1671861359280545300,2,24
1671861359282830654,2,24
1671861359284570263,2,24
1671861359286218920,2,24
1671861359287870382,2,24
1671861359289983409,2,24
1671861359292429679,2,24
1671861359294513501,2,24
1671861359296268850,2,24
1671861359297954226,2,24
1671861359299784698,2,24
1671861359301428325,2,24
1671861359303104133,2,24
1671861359304819536,2,24
1671861359306519120,2,24
1671861359308558419,2,24
1671861359310836059,2,24
1671861359313127444,2,24
1671861359314938790,2,24
1671861359316620980,2,24
1671861359318307428,2,24
1671861359319970152,2,24
1671861359321644627,2,24
1671861359323314945,2,24
1671861359324994550,2,24
1671861359326658877,2,24
1671861359328676984,2,24
1671861359330727834,1,24
1671861359340319935,1,24
1671861359342025700,1,24
1671861359343701318,1,24
1671861359345400471,1,24
1671861359347133367,1,24
1671861359349338259,1,42
1671861359361424583,1,42
1671861359363303536,1,42
1671861359364982490,1,42
1671861359366655012,1,42
1671861359368621662,1,42
1671861359371041121,1,42
1671861359373703650,1,42
1671861359376442534,1,42
1671861359378827107,1,42
1671861359380909105,1,42
1671861359386230968,1,42
1671861359393503511,1,42
1671861359395498565,1,42
1671861359397305652,1,42
1671861359399199343,1,42
1671861359400851116,1,42
1671861359402502198,1,42
1671861359404160083,1,42
1671861359405820743,1,42
1671861359407485790,1,42
1671861359409555786,1,42
1671861359411918397,1,42
1671861359414147575,1,42
1671861359415948761,1,42
1671861359417612145,1,42
1671861359419290699,1,42
1671861359420963311,1,42
1671861359422623670,1,42
1671861359424457908,1,42
1671861359426133566,1,42
1671861359427798043,1,42
1671861359429825458,1,42
1671861359432038185,1,42
1671861359434072723,1,42
1671861359436163939,1,42
1671861359437946850,1,42
1671861359439660721,1,42
1671861359441327682,1,42
1671861359442987681,1,42
1671861359444663459,1,42
1671861359446334608,1,42
1671861359448129422,1,42
1671861359451323861,1,42
1671861359453548241,1,42
1671861359455364646,1,42
1671861359457035384,1,42
1671861359458720640,1,42
1671861359460594855,1,42
1671861359462279860,1,42
1671861359463967000,1,42
1671861359465838008,1,42
1671861359467507034,1,42
1671861359469903629,1,42
1671861359472720591,1,42
1671861359475026304,1,42
1671861359476907452,1,42
1671861359478618828,1,42
1671861359480330354,1,42
1671861359482710327,1,42
1671861359484386536,1,42
1671861359486069618,1,42
1671861359487810209,1,42
1671861359489978952,1,42
1671861359492502007,1,42
1671861359494703873,1,42
1671861359496483158,1,42
1671861359498240802,1,42
1671861359500034995,1,42
1671861359501755969,1,42
1671861359503495478,1,42
1671861359505182117,1,42
1671861359506925363,1,42
1671861359509010428,1,42
1671861359511508064,1,42
1671861359513853964,1,42
1671861359515714572,1,42
1671861359517982994,1,42
1671861359519697396,1,42
1671861359525702515,1,42
1671861359533995452,1,42
1671861359541544159,1,42
1671861359543218825,1,42
1671861359544873553,1,42
1671861359546693545,1,42
1671861359548708988,1,33
1671861359553874926,1,33
1671861359555681412,1,33
1671861359557438324,1,33
1671861359559323068,1,33
1671861359560997294,1,33
1671861359562640740,1,33
1671861359564310878,1,33
1671861359565986877,1,33
1671861359567658577,1,33
1671861359570339331,1,33
1671861359572817801,1,33
1671861359575167848,1,33
1671861359577024860,1,33
1671861359578709135,1,33
1671861359580415972,1,33
1671861359582095567,1,33
1671861359583759312,1,33
1671861359585420723,1,33
1671861359587085230,1,33
1671861359589170575,1,33
1671861359591551240,1,33
1671861359593630924,1,33
1671861359595382216,1,33
1671861359597032988,1,33
1671861359598680132,1,33
1671861359600375958,1,33
1671861359602032149,1,33
1671861359603690624,1,33
1671861359605348969,1,33
1671861359607011633,1,33
1671861359609120512,1,33
1671861359611311968,1,33
1671861359613483727,1,33
1671861359615345608,1,33
1671861359617031475,1,33
1671861359618699038,1,33
1671861359620436132,1,33
1671861359622142108,1,33
1671861359623824308,1,33
1671861359625485990,1,33
1671861359627158612,1,33
1671861359629235721,1,33
1671861359631634320,1,33
1671861359633832068,1,33
1671861359636003817,1,33
1671861359637782230,1,33
1671861359639462366,1,33
1671861359641173211,1,33
1671861359642862996,1,33
1671861359644579412,1,33
1671861359646254339,1,33
1671861359647997405,1,33
1671861359651197344,1,33
1671861359653422494,1,33
1671861359655520062,1,33
1671861359657261154,1,33
1671861359658960597,1,33
1671861359661022257,1,33
1671861359666025746,1,33
1671861359673418456,1,33
1671861359675613239,1,33
1671861359677398434,1,33
1671861359679054195,1,33
1671861359680700537,1,33
1671861359682428845,1,33
1671861359684088763,1,33
1671861359685742589,1,33
1671861359687400323,1,33
1671861359689462815,1,33
1671861359691864962,1,33
1671861359694114048,1,33
1671861359695967052,1,33
1671861359697626028,1,33
1671861359699492228,1,33
1671861359701141485,1,33
1671861359702801654,1,33
1671861359704466912,1,33
1671861359706140055,1,33
1671861359707802949,1,33
1671861359709845082,1,33
1671861359712028733,1,33
1671861359714160216,1,33
1671861359715966000,1,33
1671861359717622522,1,33
1671861359719280867,1,33
1671861359720978086,1,33
1671861359722638054,1,33
1671861359724299235,1,33
1671861359725957329,1,33
1671861359727610575,1,33
1671861359729810156,1,33
1671861359731955184,2,33
1671861359740797175,2,33
1671861359742509913,2,33
1671861359744167918,2,33
1671861359745826443,2,33
1671861359747487013,2,33
1671861359749532562,2,24
1671861359753849559,2,24
1671861359755637971,2,24
1671861359757358584,2,24
1671861359759065732,2,24
1671861359760800321,2,24
1671861359762491078,2,24
1671861359764191753,2,24
1671861359765896156,2,24
1671861359767564460,2,24
1671861359769892445,2,24
1671861359772882135,2,24
1671861359775257219,2,24
1671861359777035211,2,24
1671861359778703024,2,24
1671861359780415332,2,24
1671861359782198394,2,24
1671861359783865887,2,24
1671861359785537308,2,24
1671861359787234997,2,24
1671861359789321174,2,24
1671861359791815144,2,24
1671861359794164940,2,24
1671861359796025298,2,24
1671861359797855830,2,24
1671861359800000818,2,24
1671861359801710731,2,24
1671861359807662689,2,24
1671861359815759825,2,24
1671861359817479196,2,24
1671861359819147239,2,24
1671861359820808911,2,24
1671861359822486603,2,24
1671861359824168803,2,24
1671861359825833430,2,24
1671861359827522453,2,24
1671861359829640110,2,24
1671861359831864780,2,24
1671861359833929646,2,24
1671861359836000975,2,24
1671861359837810296,2,24
1671861359839481666,2,24
1671861359841153026,2,24
1671861359842909467,2,24
1671861359844849165,2,24
1671861359846671021,2,24
1671861359848712633,2,24
1671861359851022283,2,24
1671861359853468973,2,24
1671861359855372273,2,24
1671861359857059513,2,24
1671861359858714461,2,24
1671861359860449662,2,24
1671861359862115271,2,24
1671861359863761563,2,24
1671861359865421782,2,24
1671861359867077923,2,24
1671861359869152097,2,24
1671861359871588327,2,24
1671861359874281224,2,24
1671861359876207377,2,24
1671861359877867315,2,24
1671861359879527545,2,24
1671861359881185831,2,24
1671861359882857321,2,24
1671861359884527228,2,24
1671861359886182667,2,24
1671861359887891518,2,24
1671861359890041135,2,24
1671861359892291362,2,24
1671861359894346730,2,24
1671861359896085248,2,24
1671861359897775413,2,24
1671861359899544889,2,24
1671861359901232469,2,24
1671861359902890233,2,24
1671861359904558307,2,24
1671861359906238654,2,24
1671861359908211475,2,24
1671861359910335413,2,24
1671861359912526068,2,24
1671861359914528255,2,24
1671861359916281450,2,24
1671861359917983658,2,24
1671861359919652333,2,24
1671861359921322390,2,24
1671861359922993159,2,24
1671861359924720385,2,24
1671861359926400662,2,24
1671861359928384435,2,24
1671861359930585249,1,24
1671861359939552586,1,24
1671861359941505620,1,24
1671861359943288551,1,24
1671861359945310326,1,24
1671861359947139906,1,24
1671861359949314840,1,42
1671861359956362376,1,42
1671861359961975932,1,42
1671861359963655929,1,42
1671861359965329503,1,42
1671861359966991855,1,42
1671861359969141893,1,42
1671861359971353116,1,42
1671861359973669730,1,42
1671861359975560477,1,42
1671861359977287984,1,42
1671861359978958863,1,42
1671861359980629641,1,42
1671861359982310179,1,42
1671861359983995505,1,42
1671861359985693856,1,42
1671861359987370516,1,42
1671861359989425533,1,42
1671861359992055471,1,42
1671861359994339032,1,42
1671861359996118516,1,42
1671861359997787281,1,42
1671861359999842639,1,42
1671861360001477470,1,42
1671861360003184878,1,42
1671861360004838364,1,42
1671861360006498482,1,42
1671861360008435766,1,42
1671861360010586876,1,42
1671861360012746171,1,42
1671861360014897171,1,42
1671861360016641429,1,42
1671861360018295966,1,42
1671861360019947068,1,42
1671861360021599211,1,42
1671861360023306781,1,42
1671861360024962421,1,42
1671861360026623512,1,42
1671861360028665965,1,42
1671861360030792418,1,42
1671861360033702307,1,42
1671861360035698953,1,42
1671861360037488267,1,42
1671861360039147113,1,42
1671861360040804075,1,42
1671861360042479363,1,42
1671861360044139942,1,42
1671861360046069181,1,42
1671861360047733968,1,42
1671861360051225359,1,42
1671861360053534900,1,42
1671861360055373146,1,42
1671861360057032964,1,42
1671861360058720885,1,42
1671861360060460234,1,42
1671861360062153795,1,42
1671861360063856395,1,42
1671861360065521492,1,42
1671861360067186620,1,42
1671861360069680039,1,42
1671861360072460983,1,42
1671861360075008035,1,42
1671861360076925522,1,42
1671861360078634313,1,42
1671861360080565816,1,42
1671861360082297360,1,42
1671861360083984359,1,42
1671861360086065627,1,42
1671861360088795734,1,42
1671861360091017438,1,42
1671861360103645337,1,42
1671861360105361311,1,42
1671861360107040837,1,42
1671861360109101875,1,42
1671861360111331544,1,42
1671861360113607671,1,42
1671861360115362819,1,42
1671861360117020774,1,42
1671861360118688456,1,42
1671861360120418447,1,42
1671861360122070581,1,42
1671861360123770766,1,42
1671861360125434302,1,42
1671861360127260375,1,42
1671861360129462471,1,42
1671861360131661382,1,42
1671861360139625125,1,42
1671861360141301344,1,42
1671861360143215174,1,42
1671861360144860334,1,42
1671861360146627395,1,42
1671861360148680268,1,30
1671861360154164239,1,30
1671861360155967138,1,30
1671861360157619572,1,30
1671861360159263951,1,30
1671861360160920402,1,30
1671861360162607762,1,30
1671861360164274914,1,30
1671861360165930734,1,30
1671861360167588097,1,30
1671861360170451589,1,30
1671861360172878032,1,30
1671861360175344459,1,30
1671861360177130216,1,30
1671861360178775607,1,30
1671861360180431677,1,30
1671861360182078080,1,30
1671861360183736204,1,30
1671861360185384380,1,30
1671861360187035632,1,30
1671861360189033661,1,30
1671861360191437771,1,30
1671861360193707706,1,30
1671861360195470078,1,30
1671861360197133893,1,30
1671861360198780496,1,30
1671861360200427730,1,30
1671861360202123747,1,30
1671861360203834501,1,30
1671861360205547781,1,30
1671861360207312107,1,30
1671861360209414544,1,30
1671861360211760533,1,30
1671861360213945477,1,30
1671861360215762954,1,30
1671861360217438301,1,30
1671861360219116624,1,30
1671861360220778927,1,30
1671861360222469534,1,30
1671861360224175179,1,30
1671861360226089701,1,30
1671861360228301315,1,30
1671861360230597900,1,30
1671861360233619751,1,30
1671861360240106464,1,30
1671861360245452462,1,30
1671861360247168567,1,30
1671861360249323795,1,30
1671861360252060174,1,30
1671861360254207797,1,30
1671861360256043218,1,30
1671861360257720319,1,30
1671861360259401126,1,30
1671861360261088446,1,30
1671861360262757342,1,30
1671861360264423902,1,30
1671861360266096595,1,30
1671861360267901518,1,30
1671861360269933221,1,30
1671861360272073000,1,30
1671861360274166100,1,30
1671861360275953410,1,30
1671861360277618879,1,30
1671861360279285750,1,30
1671861360280953453,1,30
1671861360282725744,1,30
1671861360284385702,1,30
1671861360286061350,1,30
1671861360287791772,1,30
1671861360289958912,1,30
1671861360292198960,1,30
1671861360294258977,1,30
1671861360296043511,1,30
1671861360297700013,1,30
1671861360299529973,1,30
1671861360301197636,1,30
1671861360302864988,1,30
1671861360304521199,1,30
1671861360306180366,1,30
1671861360308100037,1,30
1671861360310143933,1,30
1671861360312324829,1,30
1671861360314460089,1,30
1671861360316269019,1,30
1671861360317923497,1,30
1671861360319571192,1,30
1671861360321219278,1,30
1671861360322869859,1,30
1671861360324538795,1,30
1671861360326196258,1,30
1671861360328016330,1,30
1671861360330045398,2,30
1671861360339981432,2,30
1671861360341759384,2,30
1671861360343415796,2,30
1671861360345036149,2,30
1671861360346891928,2,30
1671861360348967254,2,25
1671861360353594840,2,25
1671861360355394053,2,25
1671861360357031779,2,25
1671861360358730991,2,25
1671861360360397361,2,25
1671861360362059624,2,25
1671861360363756512,2,25
1671861360365437330,2,25
1671861360367153244,2,25
1671861360370447833,2,25
1671861360373228979,2,25
1671861360375739340,2,25
1671861360380838300,2,25
1671861360386296872,2,25
1671861360388266538,2,25
1671861360390425903,2,25
1671861360392639311,2,25
1671861360394686614,2,25
1671861360396459085,2,25
1671861360398131116,2,25
1671861360399805822,2,25
1671861360401471311,2,25
1671861360403166486,2,25
1671861360404829840,2,25
1671861360406511109,2,25
1671861360408578660,2,25
1671861360410734298,2,25
1671861360412931555,2,25
1671861360414762127,2,25
1671861360416412778,2,25
1671861360418072936,2,25
1671861360419759415,2,25
1671861360421416798,2,25
1671861360423169413,2,25
1671861360424841755,2,25
1671861360426515880,2,25
1671861360428597608,2,25
1671861360430755781,2,25
1671861360433548628,2,25
1671861360435594749,2,25
1671861360437376668,2,25
1671861360439055562,2,25
1671861360440775564,2,25
1671861360442420193,2,25
1671861360444078608,2,25
1671861360445727536,2,25
1671861360447391632,2,25
1671861360451052474,2,25
1671861360453246826,2,25
1671861360455001945,2,25
1671861360456682482,2,25
1671861360458361967,2,25
1671861360460014211,2,25
1671861360461666033,2,25
1671861360463318407,2,25
1671861360464970651,2,25
1671861360466624277,2,25
1671861360468660007,2,25
1671861360471234952,2,25
1671861360473887012,2,25
1671861360476052189,2,25
1671861360477710424,2,25
1671861360479354091,2,25
1671861360481005723,2,25
1671861360482656464,2,25
1671861360484305932,2,25
1671861360485953216,2,25
1671861360487600841,2,25
1671861360489913477,2,25
1671861360492343976,2,25
1671861360494474737,2,25
1671861360496254282,2,25
1671861360497931313,2,25
1671861360499653098,2,25
1671861360501306123,2,25
1671861360503019623,2,25
1671861360504693748,2,25
1671861360506560929,2,25
1671861360508728750,2,25
1671861360511067726,2,25
1671861360518900482,2,25
1671861360524443295,2,25
1671861360526111850,2,25
1671861360528060425,2,25
1671861360530212577,1,25
1671861360539464093,1,25
1671861360541181209,1,25
1671861360542848942,1,25
1671861360544512206,1,25
1671861360546497902,1,25
1671861360548554964,1,34
1671861360553545799,1,34
1671861360555363426,1,34
1671861360557034615,1,34
1671861360558711706,1,34
1671861360560383216,1,34
1671861360562054526,1,34
1671861360563749520,1,34
1671861360565465775,1,34
1671861360567137085,1,34
1671861360569561603,1,34
1671861360572676352,1,34
1671861360575054773,1,34
1671861360576856450,1,34
1671861360578518311,1,34
1671861360580228425,1,34
1671861360581888533,1,34
1671861360583559232,1,34
1671861360585231483,1,34
1671861360586905328,1,34
1671861360588971176,1,34
1671861360591326452,1,34
1671861360593610514,1,34
1671861360595451866,1,34
1671861360597114399,1,34
1671861360598777764,1,34
1671861360600451418,1,34
1671861360602185146,1,34
1671861360603862447,1,34
1671861360605746120,1,34
1671861360607383214,1,34
