timestamp,device_0,device_1
1671860889982442819,1,34
1671860889984216125,1,34
1671860889987226777,1,34
1671860889988980595,1,34
1671860889995107603,1,34
1671860890004217130,1,34
1671860890006052935,1,34
1671860890007736119,1,34
1671860890009405066,1,34
1671860890011072861,1,34
1671860890012731768,1,34
1671860890014402930,1,34
1671860890016857418,1,34
1671860890019086128,1,34
1671860890020896073,1,34
1671860890022565541,1,34
1671860890024237383,1,34
1671860890025965052,1,34
1671860890027739459,1,34
1671860890029417053,1,34
1671860890031096060,1,34
1671860890032762322,1,34
1671860890034461616,1,34
1671860890036927876,1,34
1671860890039111210,1,34
1671860890040958415,1,34
1671860890042591344,1,34
1671860890044250363,1,34
1671860890046255388,1,34
1671860890047912001,1,34
1671860890049577702,1,34
1671860890051236500,1,34
1671860890052898554,1,34
1671860890054848375,1,34
1671860890057393074,1,34
1671860890059543304,1,34
1671860890061317421,1,34
1671860890063018950,1,34
1671860890064672268,1,34
1671860890066324814,1,34
1671860890068033306,1,34
1671860890069682977,1,34
1671860890071346473,1,34
1671860890073007976,1,34
1671860890075033230,1,34
1671860890085816663,1,34
1671860890087486182,1,34
1671860890089145501,1,34
1671860890090796284,1,34
1671860890092629203,1,34
1671860890094306135,1,26
1671860890100029686,1,26
1671860890101881961,1,26
1671860890103554204,1,26
1671860890105230435,1,26
1671860890106907427,1,26
1671860890108618655,1,26
1671860890110297081,1,26
1671860890112008479,1,26
1671860890113681033,1,26
1671860890115895344,1,26
1671860890118398194,1,26
1671860890120354306,1,26
1671860890122065794,1,26
1671860890123919202,1,26
1671860890125751178,1,26
1671860890128132256,1,26
1671860890129826261,1,26
1671860890136033552,1,26
1671860890143989068,1,26
1671860890145715475,1,26
1671860890147423767,1,26
1671860890149126739,1,26
1671860890150799232,1,26
1671860890152472087,1,26
1671860890154151494,1,26
1671860890156603046,1,26
1671860890158889355,1,26
1671860890160649857,1,26
1671860890162325466,1,26
1671860890164000264,1,26
1671860890165677006,1,26
1671860890167354830,1,26
1671860890169050729,1,26
1671860890170728653,1,26
1671860890172404934,1,26
1671860890174254835,1,26
1671860890176601868,1,26
1671860890178893938,1,26
1671860890181001889,1,26
1671860890182805662,1,26
1671860890184498605,1,26
1671860890186176850,1,26
1671860890187836368,1,26
1671860890189507600,1,26
1671860890191171998,1,26
1671860890192836507,1,26
1671860890194560640,1,26
1671860890197656946,1,26
1671860890199901725,1,26
1671860890201712511,1,26
1671860890203380226,1,26
1671860890205034486,1,26
1671860890206702562,1,26
1671860890208360769,1,26
1671860890210025398,1,26
1671860890211688323,1,26
1671860890213348693,1,26
1671860890215364118,1,26
1671860890217802596,1,26
1671860890219927439,1,26
1671860890221764395,1,26
1671860890223493536,1,26
1671860890225162082,1,26
1671860890227218074,1,26
1671860890228882683,1,26
1671860890230542903,1,26
1671860890232206159,1,26
1671860890233862893,1,26
1671860890235987946,1,26
1671860890238616405,1,26
1671860890240595621,1,26
1671860890242299905,1,26
1671860890244015500,1,26
1671860890245716628,1,26
1671860890247422626,1,26
1671860890249115709,1,26
1671860890250811939,1,26
1671860890252496456,1,26
1671860890254189378,1,26
1671860890256626111,1,26
1671860890258811309,1,26
1671860890260639979,1,26
1671860890262311982,1,26
1671860890264001769,1,26
1671860890265945909,1,26
1671860890267742077,1,26
1671860890270687677,1,26
1671860890272382493,1,26
1671860890286597870,1,26
1671860890292094351,1,26
1671860890293839753,1,26
1671860890296046110,1,46
1671860890300675105,1,46
1671860890302460363,1,46
1671860890304149969,1,46
1671860890305822763,1,46
1671860890307497662,1,46
1671860890309154466,1,46
1671860890310818014,1,46
1671860890312476952,1,46
1671860890314156900,1,46
1671860890316651854,1,46
1671860890318973079,1,46
1671860890320784347,1,46
1671860890322546020,1,46
1671860890324279189,1,46
1671860890326000886,1,46
1671860890327666196,1,46
1671860890329317530,1,46
1671860890330992599,1,46
1671860890332658080,1,46
1671860890334320475,1,46
1671860890336865765,1,46
1671860890339036725,1,46
1671860890340825439,1,46
1671860890342536526,1,46
1671860890344203079,1,46
1671860890346398115,1,46
1671860890348110384,1,46
1671860890349775905,1,46
1671860890351441024,1,46
1671860890353097738,1,46
1671860890355228622,1,46
1671860890357795002,1,46
1671860890359742407,1,46
1671860890361432114,1,46
1671860890363098086,1,46
1671860890364762324,1,46
1671860890366470596,1,46
1671860890368147398,1,46
1671860890369864096,1,46
1671860890371538563,1,46
1671860890373206428,1,46
1671860890375257611,1,46
1671860890378488353,1,46
1671860890380611041,1,46
1671860890382396990,1,46
1671860890384126722,1,46
1671860890385818242,1,46
1671860890387537425,1,46
1671860890389235788,1,46
1671860890390926006,1,46
1671860890392645639,1,46
1671860890394352598,1,46
1671860890397721952,1,46
1671860890399830293,1,46
1671860890401669885,1,46
1671860890403372907,1,46
1671860890405041173,1,46
1671860890406717594,1,46
1671860890408390829,1,46
1671860890410069715,1,46
1671860890411773498,1,46
1671860890413505686,1,46
1671860890416011131,1,46
1671860890418636803,1,46
1671860890421040063,1,46
1671860890422754607,1,46
1671860890429125959,1,46
1671860890434989886,1,46
1671860890437732632,1,46
1671860890439927858,1,46
1671860890441702205,1,46
1671860890443417730,1,46
1671860890445091246,1,46
1671860890446766164,1,46
1671860890448450241,1,46
1671860890450172038,1,46
1671860890451848941,1,46
1671860890453527306,1,46
1671860890455746607,1,46
1671860890458341661,1,46
1671860890460243972,1,46
1671860890461964988,1,46
1671860890463638184,1,46
1671860890465319514,1,46
1671860890467045870,1,46
1671860890468708946,1,46
1671860890470371391,1,46
1671860890472031461,1,46
1671860890474041996,1,46
1671860890476492165,1,46
1671860890484835099,1,46
1671860890486549422,1,46
1671860890488212638,1,46
1671860890490156226,1,46
1671860890491824322,1,46
1671860890493490164,1,46
1671860890495527711,1,24
1671860890500307611,1,24
1671860890502108839,1,24
1671860890503775532,1,24
1671860890505435963,1,24
1671860890507098899,1,24
1671860890508780731,1,24
1671860890510458745,1,24
1671860890512132681,1,24
1671860890513797300,1,24
1671860890515940638,1,24
1671860890518546313,1,24
1671860890520454465,1,24
1671860890522133641,1,24
1671860890523800835,1,24
1671860890525507323,1,24
1671860890527188604,1,24
1671860890528905662,1,24
1671860890530619485,1,24
1671860890532324401,1,24
1671860890534012654,1,24
1671860890536449398,1,24
1671860890538926389,1,24
1671860890540725804,1,24
1671860890542486425,1,24
1671860890544225405,1,24
1671860890546435279,1,24
1671860890548108363,1,24
1671860890549826444,1,24
1671860890551508777,1,24
1671860890553182924,1,24
1671860890555297818,1,24
1671860890557946394,1,24
1671860890571909461,1,24
1671860890574210989,1,24
1671860890576781197,1,24
1671860890584972732,1,24
1671860890590516944,1,24
1671860890592203986,1,24
1671860890593899012,1,24
1671860890597744599,1,24
1671860890599691584,1,24
1671860890601372955,1,24
1671860890603051931,1,24
1671860890604784308,1,24
1671860890606496387,1,24
1671860890608174131,1,24
1671860890609850132,1,24
1671860890611526504,1,24
1671860890613202575,1,24
1671860890615233658,1,24
1671860890617777976,1,24
1671860890620018479,1,24
1671860890621823554,1,24
1671860890623493313,1,24
1671860890625162952,1,24
1671860890627208002,1,24
1671860890628874184,1,24
1671860890630537761,1,24
1671860890632205166,1,24
1671860890633875766,1,24
1671860890636366052,1,24
1671860890638781796,1,24
1671860890640654790,1,24
1671860890642361449,1,24
1671860890644078247,1,24
1671860890645916666,1,24
1671860890647580194,1,24
1671860890649244001,1,24
1671860890650903670,1,24
1671860890652560765,1,24
1671860890654224241,1,24
1671860890656657750,1,24
1671860890658824833,1,24
1671860890660635730,1,24
1671860890662303825,1,24
1671860890663968002,1,24
1671860890665630407,1,24
1671860890667293654,1,24
1671860890668956009,1,24
1671860890670617732,1,24
1671860890672281019,1,24
1671860890674079191,1,24
1671860890676530833,1,24
1671860890685370099,1,24
1671860890687047762,1,24
1671860890688714895,1,24
1671860890690391357,1,24
1671860890692113044,1,24
1671860890693823951,1,26
1671860890698026557,1,26
1671860890700707604,1,26
1671860890702407821,1,26
1671860890704101355,1,26
1671860890705779910,1,26
1671860890707467373,1,26
1671860890709147341,1,26
1671860890710822610,1,26
1671860890712496195,1,26
1671860890714431618,1,26
1671860890717005103,1,26
1671860890719327419,1,26
1671860890721135480,1,26
1671860890726971786,1,26
1671860890732634161,1,26
1671860890734381447,1,26
1671860890737034262,1,26
1671860890739313518,1,26
1671860890741162767,1,26
1671860890742874565,1,26
1671860890744595761,1,26
1671860890746372573,1,26
1671860890748097306,1,26
1671860890749793896,1,26
1671860890751528348,1,26
1671860890753192436,1,26
1671860890755256863,1,26
1671860890757803596,1,26
1671860890759682331,1,26
1671860890761347261,1,26
1671860890763005068,1,26
1671860890764671580,1,26
1671860890766360235,1,26
1671860890768128640,1,26
1671860890769850457,1,26
1671860890771574910,1,26
1671860890773439870,1,26
1671860890799017760,1,26
1671860890801044476,1,26
1671860890803019874,1,26
1671860890804872279,1,26
1671860890806563869,1,26
1671860890808438016,1,26
1671860890810253903,1,26
1671860890812065912,1,26
1671860890813746190,1,26
1671860890816187683,1,26
1671860890823099450,1,26
1671860890824954270,1,26
1671860890827019509,1,26
1671860890828899877,1,26
1671860890830570748,1,26
1671860890832234546,1,26
1671860890833916558,1,26
1671860890836765545,1,26
1671860890839134269,1,26
1671860890841015699,1,26
1671860890842781050,1,26
1671860890844510572,1,26
1671860890846298855,1,26
1671860890848042945,1,26
1671860890849777667,1,26
1671860890851484807,1,26
1671860890853185594,1,26
1671860890855286121,1,26
1671860890858003287,1,26
1671860890864598924,1,26
1671860890866341401,1,26
1671860890868129124,1,26
1671860890870331653,1,26
1671860890882715113,5,26
1671860890887737093,5,26
1671860890889484971,5,26
1671860890891183073,5,26
1671860890893039968,5,26
1671860890895137487,5,45
1671860890900289034,5,45
1671860890902140798,5,45
1671860890903796851,5,45
1671860890905480586,5,45
1671860890907143602,5,45
1671860890908977572,5,45
1671860890910671506,5,45
1671860890912346656,5,45
1671860890914026865,5,45
1671860890916531769,5,45
1671860890918723237,5,45
1671860890920529955,5,45
1671860890922210234,5,45
1671860890924704347,5,45
1671860890926844890,5,45
1671860890928528375,5,45
1671860890930195478,5,45
1671860890931873192,5,45
1671860890933573478,5,45
1671860890935711165,5,45
1671860890938202183,5,45
1671860890940124511,5,45
1671860890942010320,5,45
1671860890943733720,5,45
1671860890945414028,5,45
1671860890947093515,5,45
1671860890948749118,5,45
1671860890950411022,5,45
1671860890952092012,5,45
1671860890953769706,5,45
1671860890956008353,5,45
1671860890958267611,5,45
1671860890960041718,5,45
1671860890961695146,5,45
1671860890963333936,5,45
1671860890965001691,5,45
1671860890966740841,5,45
1671860890968428473,5,45
1671860890970146093,5,45
1671860890971801915,5,45
1671860890973516038,5,45
1671860890975581337,5,45
1671860890978293564,5,45
1671860890980329858,5,45
1671860890982100238,5,45
1671860890983783673,5,45
1671860890985436610,5,45
1671860890987094276,5,45
1671860890988785274,5,45
1671860890990462597,5,45
1671860890992165219,5,45
1671860890993819609,5,45
1671860890997649647,5,45
1671860890999602763,5,45
1671860891001402208,5,45
1671860891003068039,5,45
1671860891004948768,5,45
1671860891006914760,5,45
1671860891009439782,5,45
1671860891011301474,5,45
1671860891013035104,5,45
1671860891019653464,5,45
1671860891024874411,5,45
1671860891027045081,5,45
1671860891028728376,5,45
1671860891030430296,5,45
1671860891032104583,5,45
1671860891033772218,5,45
1671860891036165579,5,45
1671860891038688627,5,45
1671860891040483003,5,45
1671860891042216292,5,45
1671860891043887283,5,45
1671860891045978522,5,45
1671860891047640726,5,45
1671860891049319862,5,45
1671860891051042171,5,45
1671860891052751645,5,45
1671860891054775806,5,45
1671860891057181120,5,45
1671860891059375114,5,45
1671860891061157306,5,45
1671860891062861020,5,45
1671860891064547841,5,45
1671860891066199475,5,45
1671860891067935699,5,45
1671860891069587804,5,45
1671860891071246713,5,45
1671860891072904659,5,45
1671860891074906348,35,45
1671860891085037975,35,45
1671860891086790892,35,45
1671860891088496619,35,45
1671860891090184622,35,45
1671860891091852417,35,45
1671860891093516995,35,45
1671860891095644092,35,25
1671860891099899459,35,25
1671860891101832286,35,25
1671860891103483439,35,25
1671860891105131667,35,25
1671860891106840099,35,25
1671860891108501562,35,25
1671860891110218130,35,25
1671860891111882098,35,25
1671860891113547619,35,25
1671860891115836762,35,25
1671860891118285149,35,25
1671860891120089423,35,25
1671860891121758711,35,25
1671860891123428249,35,25
1671860891125097576,35,25
1671860891126783806,35,25
1671860891128453405,35,25
1671860891130171926,35,25
1671860891131849480,35,25
1671860891133524249,35,25
1671860891135649822,35,25
1671860891138147531,35,25
1671860891140037338,35,25
1671860891141801546,35,25
1671860891143471566,35,25
1671860891145146164,35,25
1671860891146819469,35,25
1671860891148632238,35,25
1671860891150776688,35,25
1671860891152988706,35,25
1671860891155723316,35,25
1671860891158272734,35,25
1671860891189658786,35,25
1671860891192163520,35,25
1671860891199015462,35,25
1671860891205052137,35,25
1671860891206804162,35,25
1671860891208507966,35,25
1671860891210191461,35,25
1671860891211861490,35,25
1671860891213517243,35,25
1671860891215794984,35,25
1671860891218191672,35,25
1671860891219984575,35,25
1671860891221644696,35,25
1671860891223307401,35,25
1671860891224968103,35,25
1671860891226908094,35,25
1671860891228577873,35,25
1671860891230251609,35,25
1671860891231927570,35,25
1671860891233601707,35,25
1671860891236079660,35,25
1671860891238552452,35,25
1671860891240386302,35,25
1671860891242160399,35,25
1671860891243804960,35,25
1671860891245766162,35,25
1671860891247424078,35,25
1671860891249036679,35,25
1671860891250702810,35,25
1671860891252368040,35,25
1671860891254028872,35,25
1671860891256457731,35,25
1671860891258760832,35,25
1671860891260551751,35,25
1671860891262218794,35,25
1671860891263866491,35,25
1671860891265511442,35,25
1671860891267159530,35,25
1671860891268811415,35,25
1671860891270474000,35,25
1671860891272139049,35,25
1671860891273930419,35,25
1671860891276515284,21,25
1671860891287209288,21,25
1671860891288891832,21,25
1671860891290560789,21,25
1671860891292225408,21,25
1671860891293894836,21,24
1671860891299940459,21,24
1671860891301803915,21,24
1671860891303489003,21,24
1671860891305169052,21,24
1671860891306860221,21,24
1671860891308567130,21,24
1671860891310285370,21,24
1671860891312074456,21,24
1671860891313752811,21,24
1671860891316234621,21,24
1671860891318783899,21,24
1671860891320688733,21,24
1671860891322401684,21,24
1671860891324076873,21,24
1671860891325780096,21,24
1671860891327478409,21,24
1671860891329359699,21,24
1671860891331076707,21,24
1671860891333003623,21,24
1671860891335132183,21,24
1671860891343033176,21,24
1671860891349358441,21,24
1671860891351047245,21,24
1671860891352741510,21,24
1671860891354715245,21,24
1671860891357109850,21,24
1671860891359312661,21,24
1671860891361035430,21,24
1671860891362752128,21,24
1671860891364434810,21,24
1671860891366165405,21,24
1671860891367844612,21,24
1671860891369534799,21,24
1671860891371224045,21,24
1671860891372910045,21,24
1671860891375043714,21,24
