timestamp,device_0,device_1
1671860965480343991,1,35
1671860965481985135,1,35
1671860965483698406,1,35
1671860965485433448,1,35
1671860965487852459,1,35
1671860965489546524,1,35
1671860965497204705,1,35
1671860965502309240,1,35
1671860965503977346,1,35
1671860965505719251,1,35
1671860965507382326,1,35
1671860965509033529,1,35
1671860965510682308,1,35
1671860965512783595,1,35
1671860965515359723,1,35
1671860965517237736,1,35
1671860965518950205,1,35
1671860965520614353,1,35
1671860965522274453,1,35
1671860965524045263,1,35
1671860965525869775,1,35
1671860965527565212,1,35
1671860965529327115,1,35
1671860965531070142,1,35
1671860965533589352,1,35
1671860965535712230,1,35
1671860965537484302,1,35
1671860965539178577,1,35
1671860965540862082,1,35
1671860965542537090,1,35
1671860965544209234,1,35
1671860965545903990,1,35
1671860965547576954,1,35
1671860965549244198,1,35
1671860965551273799,1,35
1671860965553724980,1,35
1671860965555921457,1,35
1671860965557978971,1,35
1671860965559745082,1,35
1671860965561464495,1,35
1671860965563146416,1,35
1671860965564894052,1,35
1671860965566569912,1,35
1671860965568265700,1,35
1671860965569972007,1,35
1671860965572078524,1,35
1671860965574438382,1,35
1671860965576906715,1,35
1671860965578774159,1,35
1671860965580558204,1,35
1671860965582271404,1,35
1671860965583993963,1,35
1671860965585666546,1,35
1671860965587339010,1,35
1671860965589015461,1,35
1671860965590687253,1,35
1671860965592791946,1,35
1671860965594968867,1,35
1671860965597011292,1,35
1671860965598819975,1,35
1671860965600498490,1,35
1671860965602183348,1,35
1671860965604172903,1,35
1671860965605931269,1,35
1671860965607600536,1,35
1671860965609269142,1,35
1671860965611644299,1,35
1671860965614190530,1,35
1671860965616366359,1,35
1671860965618164501,1,35
1671860965620140109,1,35
1671860965621782215,1,35
1671860965623481579,1,35
1671860965625213886,1,35
1671860965627079196,1,35
1671860965628944936,1,35
1671860965630643619,1,35
1671860965638519322,1,35
1671860965643500293,1,35
1671860965645160864,1,35
1671860965646816616,1,35
1671860965648473389,1,35
1671860965650159980,1,35
1671860965652219858,2,35
1671860965661905558,2,35
1671860965663586066,2,35
1671860965665256175,2,35
1671860965666948927,2,35
1671860965668643202,2,35
1671860965670359869,2,35
1671860965672456597,2,27
1671860965676822642,2,27
1671860965678631644,2,27
1671860965680313235,2,27
1671860965682020003,2,27
1671860965683697636,2,27
1671860965685383445,2,27
1671860965687052051,2,27
1671860965688719796,2,27
1671860965690394323,2,27
1671860965692786883,2,27
1671860965695148033,2,27
1671860965697178085,2,27
1671860965698877439,2,27
1671860965700664239,2,27
1671860965702398971,2,27
1671860965704090330,2,27
1671860965705818148,2,27
1671860965707487185,2,27
1671860965709322838,2,27
1671860965711251138,2,27
1671860965713790377,2,27
1671860965716067518,2,27
1671860965717847405,2,27
1671860965719562359,2,27
1671860965721283825,2,27
1671860965723054775,2,27
1671860965724755733,2,27
1671860965726430360,2,27
1671860965728095680,2,27
1671860965729757573,2,27
1671860965731812402,2,27
1671860965734260968,2,27
1671860965736551514,2,27
1671860965738311524,2,27
1671860965740022931,2,27
1671860965741699092,2,27
1671860965743422141,2,27
1671860965745090587,2,27
1671860965746763751,2,27
1671860965748435764,2,27
1671860965750113888,2,27
1671860965752276421,2,27
1671860965755377986,2,27
1671860965757488320,2,27
1671860965759266124,2,27
1671860965760947223,2,27
1671860965762593617,2,27
1671860965764259498,2,27
1671860965766244996,2,27
1671860965768087393,2,27
1671860965770186426,2,27
1671860965777266730,2,27
1671860965782196073,2,27
1671860965783869338,2,27
1671860965785620922,2,27
1671860965787284769,2,27
1671860965788947834,2,27
1671860965790608565,2,27
1671860965792696096,2,27
1671860965795048430,2,27
1671860965797031853,2,27
1671860965798697814,2,27
1671860965800353476,2,27
1671860965802021801,2,27
1671860965803939450,2,27
1671860965805629647,2,27
1671860965807316958,2,27
1671860965809227073,2,27
1671860965810958638,2,27
1671860965813326100,2,27
1671860965815618981,2,27
1671860965817425248,2,27
1671860965819093614,2,27
1671860965820776236,2,27
1671860965822458058,2,27
1671860965824135041,2,27
1671860965825813446,2,27
1671860965827483785,2,27
1671860965829154044,2,27
1671860965830808794,2,27
1671860965833106654,2,27
1671860965835405005,2,27
1671860965837325960,2,27
1671860965839022138,2,27
1671860965840717786,2,27
1671860965842415547,2,27
1671860965844104261,2,27
1671860965845785010,2,27
1671860965847469747,2,27
1671860965849150566,2,27
1671860965851141624,2,27
1671860965853661265,1,27
1671860965861267627,1,27
1671860965862977061,1,27
1671860965864682427,1,27
1671860965866468065,1,27
1671860965868137943,1,27
1671860965869806810,1,27
1671860965871899711,1,45
1671860965876716230,1,45
1671860965878510946,1,45
1671860965880182278,1,45
1671860965881856285,1,45
1671860965883532455,1,45
1671860965885207123,1,45
1671860965886884515,1,45
1671860965888558011,1,45
1671860965890265180,1,45
1671860965892438363,1,45
1671860965895090475,1,45
1671860965897217131,1,45
1671860965898922737,1,45
1671860965900592355,1,45
1671860965902289816,1,45
1671860965904030488,1,45
1671860965906487891,1,45
1671860965908174401,1,45
1671860965915333054,1,45
1671860965920350084,1,45
1671860965922018289,1,45
1671860965923685102,1,45
1671860965925347105,1,45
1671860965927018957,1,45
1671860965928677103,1,45
1671860965930343796,1,45
1671860965932492793,1,45
1671860965934817114,1,45
1671860965936607883,1,45
1671860965938278543,1,45
1671860965939943432,1,45
1671860965941607710,1,45
1671860965943339456,1,45
1671860965945014134,1,45
1671860965946681607,1,45
1671860965948332410,1,45
1671860965949992239,1,45
1671860965952305428,1,45
1671860965955323815,1,45
1671860965957514101,1,45
1671860965959312063,1,45
1671860965961002460,1,45
1671860965962690593,1,45
1671860965964372575,1,45
1671860965966054486,1,45
1671860965967741497,1,45
1671860965969570988,1,45
1671860965971634143,1,45
1671860965974040429,1,45
1671860965976574657,1,45
1671860965978451579,1,45
1671860965980144912,1,45
1671860965981837223,1,45
1671860965983518272,1,45
1671860965985208519,1,45
1671860965986877676,1,45
1671860965988552214,1,45
1671860965990265185,1,45
1671860965992479427,1,45
1671860965994980954,1,45
1671860965997157924,1,45
1671860965998982917,1,45
1671860966000701668,1,45
1671860966002385303,1,45
1671860966004098403,1,45
1671860966005810231,1,45
1671860966007480380,1,45
1671860966009196476,1,45
1671860966011019155,1,45
1671860966013622875,1,45
1671860966015828029,1,45
1671860966017640989,1,45
1671860966019316038,1,45
1671860966020990615,1,45
1671860966022717612,1,45
1671860966024385947,1,45
1671860966026053421,1,45
1671860966027729311,1,45
1671860966029516091,1,45
1671860966031578414,1,45
1671860966034036128,1,45
1671860966036279324,1,45
1671860966038100890,1,45
1671860966039928057,1,45
1671860966042082525,1,45
1671860966044406274,1,45
1671860966046173087,1,45
1671860966048003029,2,45
1671860966061576676,2,45
1671860966066549291,2,45
1671860966068221844,2,45
1671860966069915829,2,45
1671860966071950629,2,24
1671860966076542592,2,24
1671860966078336957,2,24
1671860966079998520,2,24
1671860966081721659,2,24
1671860966083432996,2,24
1671860966085084720,2,24
1671860966086751222,2,24
1671860966088416111,2,24
1671860966090072074,2,24
1671860966092313046,2,24
1671860966094837375,2,24
1671860966096994659,2,24
1671860966098872983,2,24
1671860966100609077,2,24
1671860966102321786,2,24
1671860966104029056,2,24
1671860966105743429,2,24
1671860966107444346,2,24
1671860966109133962,2,24
1671860966110937825,2,24
1671860966113286171,2,24
1671860966115457632,2,24
1671860966117268529,2,24
1671860966118936824,2,24
1671860966120611852,2,24
1671860966122801577,2,24
1671860966124569872,2,24
1671860966126244430,2,24
1671860966127919548,2,24
1671860966129594506,2,24
1671860966131705341,2,24
1671860966134232276,2,24
1671860966136527180,2,24
1671860966138292861,2,24
1671860966140021831,2,24
1671860966141704364,2,24
1671860966143441720,2,24
1671860966145124643,2,24
1671860966146856199,2,24
1671860966148563498,2,24
1671860966150379885,2,24
1671860966152460082,2,24
1671860966155269883,2,24
1671860966157359819,2,24
1671860966159146629,2,24
1671860966160846284,2,24
1671860966162526933,2,24
1671860966164197162,2,24
1671860966165870367,2,24
1671860966167543061,2,24
1671860966169273133,2,24
1671860966171104689,2,24
1671860966174024439,2,24
1671860966176190630,2,24
1671860966177983803,2,24
1671860966179659713,2,24
1671860966181341113,2,24
1671860966183011322,2,24
1671860966184741796,2,24
1671860966186447482,2,24
1671860966188208133,2,24
1671860966190593439,2,24
1671860966193005666,2,24
1671860966195950093,2,24
1671860966202409890,2,24
1671860966207311089,2,24
1671860966208971440,2,24
1671860966210799198,2,24
1671860966213356650,2,24
1671860966215550282,2,24
1671860966217309781,2,24
1671860966218995289,2,24
1671860966220654207,2,24
1671860966222405580,2,24
1671860966224068395,2,24
1671860966225730609,2,24
1671860966227385409,2,24
1671860966229033586,2,24
1671860966230744442,2,24
1671860966233192808,2,24
1671860966235289917,2,24
1671860966237033786,2,24
1671860966238693826,2,24
1671860966240355931,2,24
1671860966242017333,2,24
1671860966243682553,2,24
1671860966245363553,2,24
1671860966247026598,2,24
1671860966248693230,2,24
1671860966250451477,2,24
1671860966252661430,1,24
1671860966260959685,1,24
1671860966262644492,1,24
1671860966264312817,1,24
1671860966265995991,1,24
1671860966267695566,1,24
1671860966269614046,1,24
1671860966271709332,1,32
1671860966277084751,1,32
1671860966278884346,1,32
1671860966280550477,1,32
1671860966282260151,1,32
1671860966283944697,1,32
1671860966285609626,1,32
1671860966287282531,1,32
1671860966288963881,1,32
1671860966290640632,1,32
1671860966292901723,1,32
1671860966295405604,1,32
1671860966297230596,1,32
1671860966298904624,1,32
1671860966300607275,1,32
1671860966302317170,1,32
1671860966304035129,1,32
1671860966305727480,1,32
1671860966307403240,1,32
1671860966309090231,1,32
1671860966311091378,1,32
1671860966313798555,1,32
1671860966316070025,1,32
1671860966317892162,1,32
1671860966319572360,1,32
1671860966321243751,1,32
1671860966322920603,1,32
1671860966324651557,1,32
1671860966326365079,1,32
1671860966328243413,1,32
1671860966330147385,1,32
1671860966332230157,1,32
1671860966339804409,1,32
1671860966344946515,1,32
1671860966346622275,1,32
1671860966348292755,1,32
1671860966349995015,1,32
1671860966352044724,1,32
1671860966355175644,1,32
1671860966357642696,1,32
1671860966359719797,1,32
1671860966361396097,1,32
1671860966363065476,1,32
1671860966364803043,1,32
1671860966366474715,1,32
1671860966368137170,1,32
1671860966369797480,1,32
1671860966371850676,1,32
1671860966374308920,1,32
1671860966376506410,1,32
1671860966378272010,1,32
1671860966379957558,1,32
1671860966381724621,1,32
1671860966383392365,1,32
1671860966385033239,1,32
1671860966386696174,1,32
1671860966388351866,1,32
1671860966390014140,1,32
1671860966392287203,1,32
1671860966394757680,1,32
1671860966396932627,1,32
1671860966398730328,1,32
1671860966400388725,1,32
1671860966402048304,1,32
1671860966403792503,1,32
1671860966405442013,1,32
1671860966407100720,1,32
1671860966408760099,1,32
1671860966410437572,1,32
1671860966412588132,1,32
1671860966414983547,1,32
1671860966416870798,1,32
1671860966418725086,1,32
1671860966420451292,1,32
1671860966422470734,1,32
1671860966424159780,1,32
1671860966425856610,1,32
1671860966427542038,1,32
1671860966429228237,1,32
1671860966431260293,1,32
1671860966433835780,1,32
1671860966436050141,1,32
1671860966437869333,1,32
1671860966439546766,1,32
1671860966441213979,1,32
1671860966442881283,1,32
1671860966444603240,1,32
1671860966446278900,1,32
1671860966447952415,1,32
1671860966449669303,1,32
1671860966451835813,1,32
1671860966461341319,1,32
1671860966463056213,1,32
1671860966464862040,1,32
1671860966466561164,1,32
1671860966468286918,1,32
1671860966470001582,1,32
1671860966472412155,1,33
1671860966476705111,1,33
1671860966478795457,1,33
1671860966490495018,1,33
1671860966495246544,1,33
1671860966497328755,1,33
1671860966499099775,1,33
1671860966501137682,1,33
1671860966506580689,1,33
1671860966512093019,1,33
1671860966514533700,1,33
1671860966516437442,1,33
1671860966518222048,1,33
1671860966520353232,1,33
1671860966522671731,1,33
1671860966524334816,1,33
1671860966526011017,1,33
1671860966527680104,1,33
1671860966529338921,1,33
1671860966531294121,1,33
1671860966533738670,1,33
1671860966535898107,1,33
1671860966537699765,1,33
1671860966539363713,1,33
1671860966541031688,1,33
1671860966542686628,1,33
1671860966544344403,1,33
1671860966546004003,1,33
1671860966547661709,1,33
1671860966549319685,1,33
1671860966551360538,1,33
1671860966553774007,1,33
1671860966555964333,1,33
1671860966558003352,1,33
1671860966559801914,1,33
1671860966561467895,1,33
1671860966563190464,1,33
1671860966564904817,1,33
1671860966566551391,1,33
1671860966568213294,1,33
1671860966569872523,1,33
1671860966571946848,1,33
1671860966574390685,1,33
1671860966576558238,1,33
1671860966578343165,1,33
1671860966580016941,1,33
1671860966581689595,1,33
1671860966583354544,1,33
1671860966585014273,1,33
1671860966586684282,1,33
1671860966588550112,1,33
1671860966590220972,1,33
1671860966592415336,1,33
1671860966594781265,1,33
1671860966596659739,1,33
1671860966598341671,1,33
1671860966600049812,1,33
1671860966601743275,1,33
1671860966603868257,1,33
1671860966605543185,1,33
1671860966607219946,1,33
1671860966608886709,1,33
1671860966610563962,1,33
1671860966613000937,1,33
1671860966615208606,1,33
1671860966617037576,1,33
1671860966618707134,1,33
1671860966620389897,1,33
1671860966622216744,1,33
1671860966623912942,1,33
1671860966625619099,1,33
1671860966627317372,1,33
1671860966629003220,1,33
1671860966630989629,1,33
1671860966633602106,1,33
1671860966635935313,1,33
1671860966638259874,1,33
1671860966640047466,1,33
1671860966641841811,1,33
1671860966647576953,1,33
1671860966662315989,1,33
1671860966664022146,1,33
1671860966665694630,1,33
1671860966667369738,1,33
1671860966669255406,1,33
1671860966671367964,1,31
1671860966676401837,1,31
1671860966678267457,1,31
1671860966679976580,1,31
1671860966682015940,1,31
1671860966683684396,1,31
1671860966685346529,1,31
1671860966687007040,1,31
1671860966688668122,1,31
1671860966690329434,1,31
1671860966692506264,1,31
1671860966694712891,1,31
1671860966696781256,1,31
1671860966698560221,1,31
1671860966700229018,1,31
1671860966701899137,1,31
1671860966703560850,1,31
1671860966705241749,1,31
1671860966706905536,1,31
1671860966708561378,1,31
1671860966710219554,1,31
1671860966712282298,1,31
1671860966714785437,1,31
1671860966716570675,1,31
1671860966718231887,1,31
1671860966719882599,1,31
1671860966721535144,1,31
1671860966723233627,1,31
1671860966724915929,1,31
1671860966726577782,1,31
1671860966728336770,1,31
1671860966730001569,1,31
1671860966732051438,1,31
1671860966734565108,1,31
1671860966736610871,1,31
1671860966738356483,1,31
1671860966740077299,1,31
1671860966741778837,1,31
1671860966743490485,1,31
1671860966745193897,1,31
1671860966746881890,1,31
1671860966748560104,1,31
1671860966750324131,1,31
1671860966752496924,1,31
1671860966754971098,1,31
1671860966757032410,1,31
1671860966758841853,1,31
1671860966760513845,1,31
1671860966762188553,1,31
1671860966763860756,1,31
1671860966765552516,1,31
1671860966767235589,1,31
1671860966769002552,1,31
1671860966770937203,1,31
1671860966773766401,1,31
1671860966776053921,1,31
1671860966777920683,1,31
1671860966779609919,1,31
1671860966781436695,1,31
1671860966783232011,1,31
1671860966784969378,1,31
1671860966787183429,1,31
1671860966788962545,1,31
1671860966790999369,1,31
1671860966793661721,1,31
1671860966796152878,1,31
1671860966798740518,1,31
1671860966808824743,1,31
1671860966810644406,1,31
