timestamp,device_0,device_1
1671787383588718011,1,43
1671787383590383731,1,43
1671787383592049451,1,43
1671787383593712936,1,43
1671787383595395287,1,43
1671787383598139130,1,43
1671787383600264161,1,43
1671787383602344467,1,43
1671787383604075310,1,43
1671787383606103026,1,43
1671787383608162522,1,43
1671787383609981922,1,43
1671787383611636791,1,43
1671787383613349619,1,43
1671787383615373898,1,43
1671787383617512975,1,43
1671787383619714983,1,43
1671787383630583365,1,43
1671787383635330008,1,43
1671787383637422097,1,43
1671787383639471654,1,43
1671787383641232704,1,43
1671787383642892782,1,43
1671787383644698447,1,43
1671787383646654597,1,43
1671787383648688926,1,43
1671787383650458082,1,43
1671787383652113391,1,43
1671787383653889930,1,43
1671787383655779474,1,43
1671787383657795277,1,43
1671787383659647840,1,43
1671787383661350640,1,43
1671787383663028432,1,43
1671787383664987809,1,43
1671787383667220684,1,43
1671787383669275721,1,43
1671787383671087488,1,43
1671787383672761763,1,43
1671787383674439425,1,43
1671787383676498670,1,43
1671787383678778895,1,43
1671787383680920247,1,43
1671787383682659376,1,43
1671787383684422960,1,43
1671787383686470954,1,43
1671787383688431823,1,43
1671787383690184989,1,43
1671787383691886476,1,43
1671787383693585078,1,43
1671787383695269683,1,43
1671787383698008027,1,43
1671787383700499872,1,43
1671787383702734330,1,43
1671787383704710398,1,43
1671787383706867049,1,43
1671787383708917819,1,43
1671787383710705509,1,43
1671787383712553765,1,43
1671787383714244872,1,43
1671787383716291614,1,43
1671787383718575906,1,43
1671787383720506086,1,43
1671787383722179701,1,43
1671787383723840101,1,43
1671787383727408108,1,43
1671787383729447917,1,43
1671787383731194699,1,43
1671787383732910564,1,43
1671787383734571354,1,43
1671787383736597377,1,43
1671787383738784666,1,43
1671787383740537109,1,43
1671787383742232996,1,43
1671787383744022580,1,43
1671787383746164862,1,43
1671787383748228396,1,43
1671787383749994826,1,43
1671787383751637753,1,43
1671787383753282844,1,43
1671787383754968731,1,43
1671787383756985897,1,43
1671787383758982914,1,43
1671787383761175352,1,43
1671787383762854908,1,43
1671787383765047137,1,43
1671787383767433182,1,43
1671787383773489748,1,25
1671787383783142236,1,25
1671787383785227581,1,25
1671787383787389661,1,25
1671787383789189114,1,25
1671787383790838653,1,25
1671787383792481679,1,25
1671787383794131197,1,25
1671787383796137944,1,25
1671787383798954717,1,25
1671787383801012830,1,25
1671787383803005339,1,25
1671787383805274242,1,25
1671787383807373865,1,25
1671787383809187776,1,25
1671787383810867972,1,25
1671787383812554000,1,25
1671787383814248123,1,25
1671787383816390215,1,25
1671787383818554971,1,25
1671787383820582105,1,25
1671787383822397188,1,25
1671787383824057638,1,25
1671787383829934905,1,25
1671787383831617346,1,25
1671787383833282975,1,25
1671787383834940508,1,25
1671787383837010414,1,25
1671787383839108424,1,25
1671787383840898129,1,25
1671787383842592843,1,25
1671787383844284321,1,25
1671787383846355919,1,25
1671787383848466933,1,25
1671787383850281234,1,25
1671787383851948006,1,25
1671787383853764171,1,25
1671787383855612887,1,25
1671787383857799464,1,25
1671787383859584109,1,25
1671787383861314420,1,25
1671787383862988906,1,25
1671787383864974963,1,25
1671787383867098301,1,25
1671787383869114886,1,25
1671787383870917084,1,25
1671787383872576441,1,25
1671787383874241629,1,25
1671787383876297578,1,25
1671787383878606788,1,25
1671787383880772004,1,25
1671787383882582488,1,25
1671787383884238309,1,25
1671787383886288247,1,25
1671787383888449015,1,25
1671787383890242727,1,25
1671787383891927112,1,25
1671787383893587421,1,25
1671787383895238873,1,25
1671787383898234405,1,25
1671787383900628496,1,25
1671787383902661822,1,25
1671787383904631698,1,25
1671787383906737391,1,25
1671787383908976177,1,25
1671787383910885639,1,25
1671787383917321797,1,25
1671787383924581325,1,25
1671787383927345949,1,25
1671787383929391609,1,25
1671787383931178147,1,25
1671787383932814972,1,25
1671787383934472145,1,25
1671787383936606422,1,25
1671787383938696016,1,25
1671787383940490941,1,25
1671787383942154837,1,25
1671787383943815707,1,25
1671787383945916801,1,25
1671787383947996245,1,25
1671787383949789817,1,25
1671787383951530568,1,25
1671787383953227386,1,25
1671787383954981564,1,25
1671787383957043175,1,25
1671787383959009945,1,25
1671787383960789099,1,25
1671787383962472782,1,25
1671787383964139092,1,25
1671787383966186535,1,25
1671787383968322877,1,25
1671787383970134543,1,25
1671787383971803439,1,25
1671787383973470872,1,25
1671787383975131171,1,36
1671787383980807837,1,36
1671787383982510787,1,36
1671787383984173721,1,36
1671787383986232897,1,36
1671787383988185560,1,36
1671787383989963372,1,36
1671787383991649400,1,36
1671787383993345206,1,36
1671787383995064106,1,36
1671787383997428660,1,36
1671787383999929574,1,36
1671787384002011303,1,36
1671787384004099453,1,36
1671787384006143600,1,36
1671787384008186965,1,36
1671787384009961180,1,36
1671787384011623713,1,36
1671787384013280866,1,36
1671787384014939923,1,36
1671787384017011142,1,36
1671787384019293801,1,36
1671787384021087814,1,36
1671787384022968060,1,36
1671787384025019490,1,36
1671787384030053219,1,36
1671787384031728927,1,36
1671787384033385198,1,36
1671787384035063341,1,36
1671787384037306635,1,36
1671787384039328550,1,36
1671787384041110930,1,36
1671787384042752344,1,36
1671787384044633993,1,36
1671787384046771728,1,36
1671787384048825523,1,36
1671787384050725085,1,36
1671787384052402957,1,36
1671787384054091570,1,36
1671787384059993675,1,36
1671787384065127191,1,36
1671787384067231672,1,36
1671787384069252875,1,36
1671787384071043432,1,36
1671787384072704743,1,36
1671787384074371194,1,36
1671787384076417866,1,36
1671787384078334961,1,36
1671787384080385480,1,36
1671787384082180555,1,36
1671787384083854379,1,36
1671787384085905109,1,36
1671787384087982179,1,36
1671787384089815687,1,36
1671787384091503588,1,36
1671787384093206267,1,36
1671787384094890401,1,36
1671787384097727371,1,36
1671787384100281075,1,36
1671787384102416976,1,36
1671787384104529493,1,36
1671787384106486876,1,36
1671787384108417267,1,36
1671787384110170352,1,36
1671787384111829999,1,36
1671787384113489206,1,36
1671787384115149444,1,36
1671787384117275978,1,36
1671787384119398043,1,36
1671787384121210922,1,36
1671787384123014392,1,36
1671787384125109386,1,36
1671787384127104299,1,36
1671787384129165568,1,36
1671787384130999728,1,36
1671787384132683081,1,36
1671787384134413673,1,36
1671787384136506572,1,36
1671787384138583591,1,36
1671787384140352085,1,36
1671787384142042752,1,36
1671787384143710344,1,36
1671787384146231246,1,36
1671787384148744093,1,36
1671787384150828696,1,36
1671787384152808962,1,36
1671787384154468329,1,36
1671787384156500293,1,36
1671787384158565880,1,36
1671787384160353490,1,36
1671787384162011315,1,36
1671787384163672626,1,36
1671787384165730189,1,36
1671787384167846573,1,36
1671787384169659682,1,36
1671787384171327585,1,36
1671787384172988465,1,36
1671787384174653313,1,36
1671787384176780899,1,39
1671787384181022443,1,39
1671787384182767272,1,39
1671787384184665282,1,39
1671787384186869041,1,39
1671787384188997578,1,39
1671787384190687975,1,39
1671787384194481811,1,39
1671787384197647595,1,39
1671787384203009163,1,39
1671787384207992365,1,39
1671787384209684355,1,39
1671787384211361075,1,39
1671787384213010022,1,39
1671787384214661684,1,39
1671787384216719246,1,39
1671787384218771329,1,39
1671787384220538782,1,39
1671787384222193240,1,39
1671787384224214293,1,39
1671787384230116667,1,39
1671787384231806081,1,39
1671787384233458324,1,39
1671787384235118043,1,39
1671787384237210973,1,39
1671787384239233258,1,39
1671787384240975853,1,39
1671787384242653765,1,39
1671787384244515135,1,39
1671787384247361484,1,39
1671787384249473079,1,39
1671787384251439659,1,39
1671787384253244252,1,39
1671787384254913839,1,39
1671787384256970900,1,39
1671787384259141396,1,39
1671787384260902406,1,39
1671787384262592952,1,39
1671787384264466345,1,39
1671787384266510032,1,39
1671787384268533681,1,39
1671787384270321772,1,39
1671787384271985968,1,39
1671787384273700049,1,39
1671787384275951479,1,39
1671787384278375136,1,39
1671787384280521207,1,39
1671787384282360055,1,39
1671787384284019121,1,39
1671787384286173296,1,39
1671787384288227442,1,39
1671787384289959517,1,39
1671787384291652718,1,39
1671787384293349857,1,39
1671787384295020987,1,39
1671787384297790390,1,39
1671787384300527271,1,39
1671787384302699811,1,39
1671787384304905705,1,39
1671787384307047787,1,39
1671787384308860355,1,39
1671787384310533539,1,39
1671787384312218685,1,39
1671787384313883142,1,39
1671787384315938230,1,39
1671787384318094730,1,39
1671787384320185565,1,39
1671787384322012180,1,39
1671787384323691946,1,39
1671787384327475683,1,39
1671787384329855516,1,39
1671787384331542796,1,39
1671787384333436608,1,39
1671787384335510591,1,39
1671787384369073680,1,39
1671787384377072449,1,25
1671787384389079914,1,25
1671787384402503764,1,25
1671787384409047805,1,25
1671787384429062497,1,25
1671787384430837874,1,25
1671787384432508322,1,25
1671787384434444213,1,25
1671787384436631712,1,25
1671787384438674456,1,25
1671787384440487675,1,25
1671787384442222255,1,25
1671787384443894377,1,25
1671787384445980093,1,25
1671787384448048065,1,25
1671787384449816990,1,25
1671787384461047421,1,25
1671787384469044327,1,25
1671787384477073266,1,25
1671787384479173659,1,25
1671787384480955468,1,25
1671787384482660442,1,25
1671787384485035556,1,25
1671787384487551198,1,25
1671787384489518751,1,25
1671787384494467336,1,25
1671787384502612233,1,25
1671787384505150408,1,25
1671787384507296819,1,25
1671787384509139223,1,25
1671787384510792489,1,25
1671787384512466263,1,25
1671787384514154394,1,25
1671787384516189644,1,25
1671787384518363508,1,25
1671787384520163142,1,25
1671787384521811618,1,25
1671787384523473650,1,25
1671787384527099066,1,25
1671787384529232723,1,25
1671787384530989115,1,25
1671787384532675624,1,25
1671787384534351963,1,25
1671787384536323502,1,25
1671787384538459533,1,25
1671787384540256832,1,25
1671787384541917582,1,25
1671787384543569434,1,25
1671787384545664869,1,25
1671787384547832230,1,25
1671787384549635440,1,25
1671787384551311579,1,25
1671787384552970786,1,25
1671787384554760751,1,25
1671787384556807542,1,25
1671787384558786215,1,25
1671787384560582652,1,25
1671787384562257930,1,25
1671787384563936464,1,25
1671787384565981844,1,25
1671787384568229296,1,25
1671787384570030412,1,25
1671787384571708384,1,25
1671787384573373182,1,25
1671787384575127319,1,33
1671787384580671024,1,33
1671787384582355098,1,33
1671787384584022790,1,33
1671787384586063170,1,33
1671787384588094853,1,33
1671787384589841316,1,33
1671787384591511574,1,33
1671787384593193064,1,33
1671787384594853573,1,33
1671787384597679542,1,33
1671787384600161580,1,33
1671787384602232036,1,33
1671787384604306941,1,33
1671787384606521182,1,33
1671787384608721856,1,33
1671787384610405610,1,33
1671787384612084594,1,33
1671787384613810427,1,33
1671787384615869191,1,33
1671787384618102167,1,33
1671787384619941596,1,33
1671787384621601505,1,33
1671787384623263326,1,33
1671787384625331579,1,33
1671787384638384987,1,33
1671787384640442679,1,33
1671787384642208869,1,33
1671787384643947556,1,33
1671787384657053975,1,33
1671787384661981400,1,33
1671787384663728844,1,33
1671787384666277638,1,33
1671787384668423038,1,33
1671787384670596430,1,33
1671787384672391374,1,33
1671787384674109863,1,33
1671787384676244622,1,33
1671787384678210911,1,33
1671787384680297640,1,33
1671787384682127891,1,33
1671787384683799391,1,33
1671787384685866371,1,33
1671787384687942809,1,33
1671787384689759745,1,33
1671787384691449019,1,33
1671787384693139365,1,33
1671787384694848297,1,33
1671787384697643609,1,33
1671787384699927561,1,33
1671787384702039045,1,33
1671787384703877872,1,33
1671787384705967185,1,33
1671787384708067468,1,33
1671787384709904122,1,33
1671787384711649573,1,33
1671787384713347554,1,33
1671787384715113343,1,33
1671787384717239104,1,33
1671787384719464685,1,33
1671787384721274367,1,33
1671787384722973190,1,33
1671787384725088332,1,33
1671787384727379658,1,33
1671787384729483017,1,33
1671787384731304421,1,33
1671787384732998254,1,33
1671787384734689661,1,33
1671787384736934038,1,33
1671787384739056694,1,33
1671787384740829668,1,33
1671787384742520715,1,33
1671787384744440806,1,33
1671787384747366024,1,33
1671787384749831420,1,33
1671787384752029859,1,33
1671787384754222348,1,33
1671787384756328082,1,33
1671787384758460517,1,33
1671787384760314293,1,33
1671787384762027492,1,33
1671787384763738366,1,33
1671787384765869579,1,33
1671787384768030368,1,33
1671787384770143265,1,33
1671787384771894807,1,33
1671787384773819076,1,33
1671787384776152021,1,42
1671787384780912459,1,42
1671787384782625439,1,42
1671787384784632205,1,42
1671787384786701700,1,42
1671787384789011341,1,42
1671787384791044917,1,42
1671787384792795728,1,42
1671787384794695561,1,42
1671787384801607351,1,42
1671787384807183386,1,42
1671787384809009509,1,42
1671787384810710826,1,42
1671787384812395772,1,42
1671787384814093983,1,42
1671787384816192353,1,42
1671787384818285163,1,42
1671787384820135803,1,42
1671787384821822742,1,42
1671787384823570006,2,42
1671787384837230795,2,42
1671787384839117604,2,42
1671787384840811987,2,42
1671787384842497414,2,42
1671787384844370578,2,42
1671787384847261921,2,42
1671787384850382670,2,42
1671787384852450512,2,42
1671787384854604777,2,42
1671787384856701704,2,42
1671787384858673054,2,42
1671787384860451838,2,42
1671787384862169576,2,42
1671787384863884138,2,42
1671787384865966487,2,42
1671787384868205443,2,42
1671787384870021558,2,42
1671787384871747762,2,42
1671787384873516547,2,42
1671787384875709827,2,42
1671787384878351206,2,42
1671787384880541651,2,42
1671787384882359017,2,42
1671787384884118775,2,42
1671787384886270807,2,42
1671787384888353608,2,42
1671787384890172077,2,42
1671787384891874536,2,42
1671787384893583497,2,42
1671787384895453864,2,42
1671787384897958744,2,42
1671787384900085037,2,42
1671787384902200259,2,42
1671787384904414570,2,42
1671787384906520774,2,42
1671787384908707031,2,42
1671787384910559103,2,42
1671787384912303431,2,42
1671787384914047709,2,42
1671787384916137743,2,42
1671787384918372782,2,42
1671787384920217201,2,42
1671787384921936803,2,42
1671787384923651916,2,42
1671787384927145271,2,42
1671787384929573476,2,42
1671787384931695121,2,42
1671787384933708460,2,42
1671787384935926216,2,42
1671787384942142565,2,42
1671787384947565732,2,42
1671787384949376967,2,42
1671787384951060741,2,42
1671787384953041006,2,42
1671787384955049415,2,42
1671787384957264105,2,42
1671787384959310406,2,42
1671787384961295141,2,42
1671787384963224621,2,42
1671787384965284999,2,42
1671787384967357009,2,42
1671787384969408339,2,42
1671787384971376722,2,42
1671787384974050814,2,25
1671787384980345363,2,25
1671787384982792414,2,25
1671787384985522321,2,25
1671787384988066296,2,25
1671787384990638315,2,25
1671787384993018590,2,25
1671787384995345613,2,25
1671787384999867068,2,25
1671787385002071269,2,25
1671787385003932649,2,25
1671787385006040807,2,25
1671787385008371308,2,25
1671787385010225235,2,25
1671787385011968461,2,25
1671787385013687000,2,25
1671787385015860412,2,25
1671787385018193456,2,25
1671787385020222575,2,25
1671787385021905958,2,25
1671787385023666247,1,25
1671787385037031527,1,25
1671787385039233202,1,25
1671787385040937976,1,25
1671787385042638110,1,25
1671787385044963771,1,25
1671787385047668400,1,25
1671787385049882670,1,25
1671787385051987472,1,25
1671787385053821171,1,25
1671787385055939268,1,25
1671787385058113641,1,25
1671787385059964562,1,25
1671787385061712577,1,25
1671787385063459720,1,25
1671787385065545476,1,25
1671787385067788551,1,25
1671787385070032708,1,25
1671787385071762879,1,25
1671787385073792288,1,25
1671787385075947045,1,25
1671787385081704775,1,25
1671787385087118664,1,25
1671787385088929027,1,25
1671787385090617700,1,25
1671787385092296564,1,25
1671787385093976290,1,25
1671787385096115718,1,25
1671787385098539275,1,25
1671787385100782419,1,25
1671787385102959328,1,25
1671787385105035375,1,25
1671787385107147070,1,25
1671787385109349787,1,25
1671787385111151495,1,25
1671787385112837533,1,25
1671787385114552015,1,25
1671787385116636709,1,25
1671787385118827834,1,25
1671787385120627588,1,25
1671787385122517462,1,25
1671787385124583310,1,25
1671787385127032736,1,25
1671787385129104957,1,25
1671787385131177588,1,25
1671787385132972412,1,25
1671787385134652869,1,25
1671787385136707205,1,25
1671787385138761771,1,25
1671787385140504536,1,25
1671787385142185164,1,25
1671787385143873267,1,25
1671787385147083866,1,25
1671787385150021537,1,25
1671787385152112643,1,25
1671787385154470806,1,25
1671787385156649018,1,25
1671787385158662176,1,25
1671787385160460978,1,25
1671787385162170209,1,25
1671787385163876536,1,25
1671787385165980225,1,25
1671787385168151293,1,25
1671787385169972076,1,25
1671787385171678604,1,25
1671787385173549222,1,25
1671787385176019296,1,33
1671787385180662723,1,33
1671787385182368197,1,33
1671787385184397416,1,33
1671787385186477431,1,33
1671787385188681352,1,33
1671787385190524758,1,33
1671787385192236615,1,33
1671787385193957548,1,33
1671787385196321712,1,33
1671787385198620532,1,33
1671787385200748628,1,33
1671787385203016149,1,33
1671787385205250648,1,33
1671787385207422707,1,33
1671787385209529192,1,33
1671787385211346679,1,33
1671787385213123339,1,33
1671787385215653448,1,33
1671787385218007854,1,33
1671787385220209980,1,33
1671787385238091244,1,33
1671787385243544907,1,33
1671787385245775408,1,33
1671787385248061995,1,33
1671787385250293278,1,33
1671787385252104543,1,33
1671787385253877555,1,33
1671787385255911873,1,33
1671787385258093741,1,33
1671787385259910487,1,33
1671787385261598779,1,33
1671787385263279377,1,33
1671787385265373840,1,33
1671787385267669714,1,33
1671787385269733588,1,33
1671787385271499287,1,33
1671787385273181738,1,33
1671787385274924714,1,33
1671787385278005027,1,33
1671787385280141830,1,33
1671787385281965568,1,33
1671787385283650133,1,33
1671787385285703998,1,33
1671787385287786999,1,33
1671787385289594657,1,33
1671787385291276778,1,33
1671787385292979077,1,33
1671787385294672719,1,33
1671787385297451730,1,33
1671787385300004561,1,33
1671787385302219161,1,33
1671787385304356685,1,33
1671787385306482798,1,33
1671787385308597179,1,33
1671787385310458700,1,33
1671787385312170256,1,33
1671787385313884196,1,33
1671787385315986193,1,33
1671787385318306704,1,33
1671787385320136714,1,33
1671787385321841869,1,33
1671787385323537355,1,33
1671787385327005112,1,33
1671787385329094134,1,33
1671787385330915027,1,33
1671787385332609621,1,33
1671787385334339913,1,33
1671787385336488539,1,33
1671787385338560509,1,33
1671787385340412151,1,33
1671787385342146059,1,33
1671787385343901268,1,33
1671787385346860721,1,33
1671787385349494886,1,33
1671787385351755835,1,33
1671787385354506753,1,33
1671787385356773903,1,33
1671787385358860981,1,33
1671787385360681744,1,33
1671787385362376589,1,33
1671787385364407400,1,33
1671787385366577396,1,33
1671787385368935269,1,33
1671787385370720735,1,33
1671787385372732641,1,33
1671787385374671909,1,44
1671787385380955245,1,44
1671787385386327606,1,44
1671787385388538809,1,44
1671787385390352950,1,44
1671787385392060959,1,44
1671787385393776904,1,44
1671787385395838945,1,44
1671787385398265819,1,44
1671787385400392592,1,44
1671787385402592604,1,44
1671787385404909108,1,44
1671787385406974485,1,44
1671787385409030865,1,44
1671787385410821411,1,44
1671787385412502721,1,44
1671787385414177788,1,44
1671787385416254977,1,44
1671787385418340873,1,44
1671787385420207032,1,44
1671787385421871399,1,44
1671787385423673957,2,44
1671787385437128206,2,44
1671787385438974186,2,44
1671787385440672948,2,44
1671787385442359718,2,44
1671787385444564410,2,44
1671787385447386813,2,44
1671787385450092494,2,44
1671787385452162049,2,44
1671787385454239400,2,44
1671787385456303114,2,44
1671787385458748372,2,44
1671787385460625442,2,44
1671787385462339593,2,44
1671787385464227003,2,44
1671787385466343076,2,44
1671787385468518562,2,44
1671787385470341830,2,44
1671787385472036725,2,44
1671787385473736038,2,44
1671787385475814751,2,44
1671787385478066541,2,44
1671787385480187554,2,44
1671787385482004650,2,44
1671787385483696609,2,44
1671787385485789889,2,44
1671787385487864545,2,44
1671787385489663908,2,44
1671787385491403978,2,44
1671787385493103711,2,44
1671787385494904266,2,44
1671787385497710358,2,44
1671787385500261737,2,44
1671787385502229459,2,44
1671787385504280740,2,44
1671787385506385052,2,44
1671787385508657411,2,44
1671787385510505917,2,44
1671787385512250646,2,44
1671787385514348044,2,44
1671787385520402959,2,44
1671787385526920379,2,44
1671787385528996466,2,44
1671787385530841977,2,44
1671787385532545018,2,44
1671787385534234432,2,44
1671787385536331630,2,44
1671787385538330801,2,44
1671787385540144140,2,44
1671787385541818355,2,44
1671787385543493863,2,44
1671787385545571413,2,44
1671787385547740438,2,44
1671787385549820644,2,44
1671787385551610228,2,44
1671787385553386867,2,44
1671787385555435843,2,44
1671787385557577865,2,44
1671787385559453833,2,44
1671787385561137246,2,44
1671787385562828584,2,44
1671787385564926314,2,44
1671787385567092041,2,44
1671787385569147930,2,44
1671787385570947433,2,44
1671787385572635795,2,44
1671787385574319869,2,44
1671787385576376319,2,25
1671787385580426291,2,25
1671787385582163706,2,25
1671787385584147449,2,25
1671787385586284532,2,25
1671787385588375898,2,25
1671787385590176133,2,25
1671787385591851551,2,25
1671787385593537489,2,25
1671787385595601664,2,25
1671787385597964906,2,25
1671787385600025093,2,25
1671787385602037018,2,25
1671787385604089281,2,25
1671787385606251171,2,25
1671787385608361314,2,25
1671787385610174343,2,25
1671787385611881400,2,25
1671787385613611111,2,25
1671787385615704621,2,25
1671787385617972222,2,25
1671787385619793436,2,25
1671787385621495554,2,25
1671787385623254000,1,25
1671787385636649435,1,25
1671787385638810555,1,25
1671787385640643692,1,25
1671787385642344217,1,25
1671787385644524773,1,25
1671787385647534050,1,25
1671787385649741777,1,25
1671787385652147100,1,25
1671787385654308710,1,25
1671787385656698001,1,25
1671787385659097903,1,25
1671787385667292084,1,25
1671787385672419249,1,25
1671787385674118742,1,25
1671787385676287585,1,25
1671787385678378611,1,25
1671787385680548747,1,25
1671787385682324234,1,25
1671787385684329659,1,25
1671787385686383133,1,25
1671787385688442990,1,25
1671787385690507756,1,25
1671787385692193703,1,25
1671787385693868710,1,25
1671787385696060366,1,25
1671787385698634609,1,25
1671787385700747648,1,25
1671787385702859954,1,25
1671787385704919119,1,25
1671787385707106658,1,25
1671787385709188356,1,25
1671787385710957241,1,25
1671787385712639653,1,25
1671787385714317665,1,25
1671787385716414953,1,25
1671787385718516539,1,25
1671787385720323846,1,25
1671787385722019873,1,25
1671787385723780502,1,25
1671787385726718435,1,25
1671787385728880947,1,25
1671787385730676893,1,25
1671787385732355356,1,25
1671787385734035603,1,25
1671787385736090099,1,25
1671787385738061278,1,25
1671787385739881830,1,25
1671787385741570152,1,25
1671787385743368834,1,25
1671787385746217949,1,25
1671787385749189154,1,25
1671787385751371532,1,25
1671787385753439174,1,25
1671787385755534377,1,25
1671787385757673024,1,25
1671787385759531309,1,25
1671787385761273173,1,25
1671787385762952688,1,25
1671787385765037111,1,25
1671787385767122376,1,25
1671787385769218241,1,25
1671787385771008477,1,25
1671787385772722499,1,25
1671787385774466737,1,35
1671787385780143162,1,35
1671787385781918900,1,35
1671787385783636247,1,35
1671787385785717735,1,35
1671787385787856822,1,35
1671787385789679079,1,35
1671787385791410342,1,35
1671787385793111439,1,35
1671787385795080423,1,35
1671787385797394792,1,35
1671787385799887560,1,35
1671787385802158226,1,35
1671787385811798200,1,35
1671787385817882630,1,35
1671787385819933430,1,35
1671787385821702736,1,35
1671787385823452314,1,35
1671787385836757470,1,35
1671787385838740170,1,35
1671787385840476813,1,35
1671787385842161989,1,35
1671787385844711675,1,35
1671787385846704495,1,35
1671787385848771716,1,35
1671787385850587500,1,35
1671787385852280842,1,35
1671787385853976628,1,35
1671787385856138979,1,35
1671787385858312471,1,35
1671787385860099670,1,35
1671787385861810105,1,35
1671787385863499439,1,35
1671787385865564947,1,35
1671787385867991118,1,35
1671787385869788637,1,35
1671787385871488752,1,35
1671787385873229363,1,35
1671787385875394780,1,35
1671787385877958873,1,35
1671787385880069236,1,35
1671787385881835977,1,35
1671787385883541432,1,35
1671787385885610386,1,35
1671787385887694328,1,35
1671787385889518317,1,35
1671787385891224093,1,35
1671787385892956600,1,35
1671787385894667885,1,35
1671787385897349050,1,35
1671787385899572387,1,35
1671787385901712125,1,35
1671787385903543107,1,35
1671787385905651065,1,35
1671787385907732694,1,35
1671787385909541826,1,35
1671787385911239155,1,35
1671787385912937435,1,35
1671787385914643090,1,35
1671787385916946930,1,35
1671787385919041432,1,35
1671787385920890829,1,35
1671787385922584542,1,35
1671787385924795997,1,35
1671787385926831438,1,35
1671787385928982056,1,35
1671787385930865739,1,35
1671787385932591381,1,35
1671787385934325951,1,35
1671787385936427627,1,35
1671787385938563047,1,35
1671787385940444336,1,35
1671787385942170881,1,35
1671787385944405389,1,35
1671787385947349382,1,35
1671787385950274320,1,35
1671787385952451019,1,35
1671787385959299237,1,35
1671787385964593187,1,35
1671787385966860448,1,35
1671787385969003122,1,35
1671787385970803266,1,35
1671787385972486569,1,35
1671787385974210208,1,35
1671787385976279162,1,39
1671787385980551394,1,39
1671787385982318827,1,39
1671787385984456021,1,39
1671787385986552848,1,39
1671787385988735056,1,39
1671787385990558214,1,39
1671787385992242208,1,39
1671787385993931982,1,39
1671787385996270568,1,39
1671787385998667915,1,39
1671787386000829866,1,39
1671787386002660778,1,39
1671787386004740082,1,39
1671787386006832881,1,39
1671787386008904179,1,39
1671787386010709273,1,39
1671787386012399460,1,39
1671787386014102149,1,39
1671787386016178266,1,39
1671787386018258171,1,39
1671787386020076840,1,39
1671787386021760874,1,39
1671787386023525370,2,39
1671787386037039813,2,39
1671787386038888899,2,39
1671787386040600676,2,39
1671787386042362348,2,39
1671787386044940318,2,39
1671787386047285055,2,39
1671787386049393934,2,39
1671787386051633772,2,39
1671787386053521763,2,39
1671787386055647965,2,39
1671787386057737158,2,39
1671787386059580885,2,39
1671787386061299756,2,39
1671787386063017894,2,39
1671787386065036493,2,39
1671787386067315835,2,39
1671787386069471724,2,39
1671787386071292668,2,39
1671787386073031876,2,39
1671787386075611570,2,39
1671787386077781926,2,39
1671787386079856691,2,39
1671787386081753759,2,39
1671787386083493198,2,39
1671787386085604492,2,39
1671787386087773896,2,39
1671787386089706131,2,39
1671787386091802548,2,39
1671787386093569279,2,39
1671787386095757870,2,39
1671787386102493314,2,39
1671787386107997855,2,39
1671787386109793040,2,39
1671787386111492322,2,39
1671787386113175635,2,39
1671787386115141724,2,39
1671787386117283005,2,39
1671787386119247902,2,39
1671787386120936245,2,39
1671787386122633804,2,39
1671787386124706275,2,39
1671787386127144329,2,39
1671787386129389517,2,39
