timestamp,device_0,device_1
1671787200082239089,1,46
1671787200093056790,1,46
1671787200097122522,1,46
1671787200099059387,1,46
1671787200105740470,1,46
1671787200110671165,1,46
1671787200112364708,1,46
1671787200114393787,1,46
1671787200116528447,1,46
1671787200118316990,1,46
1671787200119974444,1,46
1671787200122002441,1,46
1671787200124123043,1,46
1671787200126162101,1,46
1671787200127944763,1,46
1671787200129603840,1,46
1671787200131315497,1,46
1671787200133275505,1,46
1671787200135796247,1,46
1671787200137967035,1,46
1671787200139711234,1,46
1671787200141812991,1,46
1671787200144010359,1,46
1671787200145808480,1,46
1671787200147518976,1,46
1671787200149182472,1,46
1671787200150856057,1,46
1671787200152528550,1,46
1671787200154604478,1,46
1671787200156650188,1,46
1671787200158462917,1,46
1671787200160135991,1,46
1671787200162180920,1,46
1671787200164267548,1,46
1671787200166072472,1,46
1671787200167735647,1,46
1671787200169408470,1,46
1671787200171075663,1,46
1671787200172838587,1,46
1671787200174973868,1,46
1671787200177231881,1,46
1671787200179057665,1,46
1671787200180760194,1,46
1671787200184010261,1,46
1671787200186169347,1,46
1671787200188018455,1,46
1671787200189874506,1,46
1671787200208303926,1,46
1671787200210124309,1,46
1671787200211928041,1,46
1671787200214184802,1,46
1671787200216288282,1,46
1671787200218593786,1,46
1671787200220469615,1,46
1671787200222588425,1,46
1671787200224846168,1,46
1671787200226778834,1,46
1671787200230345410,1,46
1671787200232811227,1,31
1671787200238050807,1,31
1671787200243184796,1,31
1671787200245035366,1,31
1671787200246980035,1,31
1671787200248824454,1,31
1671787200255374029,1,31
1671787200262090611,1,31
1671787200264320531,1,31
1671787200266170721,1,31
1671787200268000662,1,31
1671787200269687943,1,31
1671787200271389100,1,31
1671787200273349880,1,31
1671787200275621098,1,31
1671787200277452232,1,31
1671787200279218853,1,31
1671787200280901625,2,31
1671787200292231369,2,31
1671787200294352503,2,31
1671787200299158299,2,31
1671787200300968804,2,31
1671787200303053358,2,31
1671787200305173350,2,31
1671787200306989305,2,31
1671787200308693187,2,31
1671787200310506346,2,31
1671787200312277406,2,31
1671787200314409190,2,31
1671787200316530865,2,31
1671787200318370815,2,31
1671787200320095707,2,31
1671787200322178618,2,31
1671787200324344757,2,31
1671787200326247678,2,31
1671787200327918708,2,31
1671787200329577275,2,31
1671787200331434278,2,31
1671787200333508042,2,31
1671787200335928994,2,31
1671787200338012266,2,31
1671787200339837328,2,31
1671787200341963622,2,31
1671787200344075678,2,31
1671787200345960013,2,31
1671787200347624440,2,31
1671787200349293436,2,31
1671787200350963645,2,31
1671787200352719445,2,31
1671787200355464793,2,31
1671787200358077860,2,31
1671787200360178184,2,31
1671787200362286965,2,31
1671787200364350981,2,31
1671787200366118635,2,31
1671787200367795716,2,31
1671787200369451487,2,31
1671787200371130623,2,31
1671787200373090601,2,31
1671787200375199080,2,31
1671787200377250372,2,31
1671787200379019407,2,31
1671787200380825944,2,31
1671787200383904564,2,31
1671787200385971816,2,31
1671787200390535293,2,31
1671787200392650505,2,31
1671787200394761049,2,31
1671787200396995437,2,31
1671787200403032291,2,31
1671787200408009933,2,31
1671787200409689840,2,31
1671787200411372021,2,31
1671787200413403244,2,31
1671787200415614729,2,31
1671787200417415375,2,31
1671787200419081656,2,31
1671787200420747166,2,31
1671787200422783008,2,31
1671787200424905734,2,31
1671787200426707662,2,31
1671787200428374985,2,31
1671787200430047428,2,31
1671787200431808849,2,31
1671787200433918001,2,25
1671787200438856801,2,25
1671787200440557267,2,25
1671787200442635810,2,25
1671787200459510310,2,25
1671787200461822446,2,25
1671787200463900328,2,25
1671787200465869664,2,25
1671787200468033558,2,25
1671787200469714668,2,25
1671787200471392030,2,25
1671787200473458291,2,25
1671787200475677741,2,25
1671787200477465853,2,25
1671787200479263423,2,25
1671787200481318291,26,25
1671787200493605299,26,25
1671787200495714009,26,25
1671787200497584027,26,25
1671787200499350387,26,25
1671787200521607270,26,25
1671787200524171945,26,25
1671787200526213488,26,25
1671787200528052907,26,25
1671787200529805341,26,25
1671787200531975438,26,25
1671787200535838526,26,25
1671787200537940003,26,25
1671787200539860506,26,25
1671787200542068114,26,25
1671787200544307022,26,25
1671787200546201426,26,25
1671787200547944402,26,25
1671787200553730398,26,25
1671787200561872203,26,25
1671787200564290601,26,25
1671787200566150299,26,25
1671787200567850043,26,25
1671787200569511525,26,25
1671787200571185170,26,25
1671787200573121162,26,25
1671787200575258527,26,25
1671787200577565864,26,25
1671787200579415422,26,25
1671787200581233391,26,25
1671787200583742341,26,25
1671787200585748347,26,25
1671787200587538483,26,25
1671787200589256242,26,25
1671787200591019887,26,25
1671787200593001657,26,25
1671787200595185519,26,25
1671787200596952000,26,25
1671787200606391437,26,25
1671787200608345794,26,25
1671787200610025060,26,25
1671787200611729282,26,25
1671787200613844355,26,25
1671787200616011486,26,25
1671787200617797815,26,25
1671787200619713499,26,25
1671787200621806240,26,25
1671787200624105542,26,25
1671787200626151252,26,25
1671787200627814698,26,25
1671787200629488523,26,25
1671787200631308956,26,25
1671787200633545208,26,44
1671787200638522180,26,44
1671787200640207066,26,44
1671787200642274327,26,44
1671787200644354303,26,44
1671787200646118970,26,44
1671787200647818344,26,44
1671787200649485797,26,44
1671787200651155675,26,44
1671787200652973684,26,44
1671787200655443049,26,44
1671787200657791525,26,44
1671787200659949378,26,44
1671787200662153209,26,44
1671787200664325890,26,44
1671787200666179607,26,44
1671787200667838343,26,44
1671787200669497952,26,44
1671787200671173750,26,44
1671787200673096518,26,44
1671787200675310979,26,44
1671787200677131332,26,44
1671787200678791050,26,44
1671787200680561148,4,44
1671787200692529874,4,44
1671787200694697486,4,44
1671787200696702991,4,44
1671787200698615078,4,44
1671787200700400735,4,44
1671787200708214347,4,44
1671787200713900925,4,44
1671787200715957325,4,44
1671787200717762770,4,44
1671787200719471632,4,44
1671787200721316572,4,44
1671787200723465899,4,44
1671787200725591351,4,44
1671787200727587529,4,44
1671787200729255964,4,44
1671787200730925051,4,44
1671787200732774108,4,44
1671787200735847198,4,44
1671787200738022494,4,44
1671787200739816117,4,44
1671787200741887767,4,44
1671787200743985376,4,44
1671787200745798295,4,44
1671787200747467792,4,44
1671787200749134293,4,44
1671787200750793280,4,44
1671787200752464280,4,44
1671787200755188067,4,44
1671787200758045958,4,44
1671787200760110435,4,44
1671787200762247048,4,44
1671787200764393451,4,44
1671787200766191973,4,44
1671787200767895925,4,44
1671787200769557978,4,44
1671787200771264626,4,44
1671787200773391300,4,44
1671787200775648482,4,44
1671787200777732665,4,44
1671787200779564079,4,44
1671787200781544576,4,44
1671787200783734771,4,44
1671787200785959722,4,44
1671787200787728507,4,44
1671787200789414245,4,44
1671787200791106906,4,44
1671787200793008162,4,44
1671787200795097265,4,44
1671787200796898753,4,44
1671787200798579101,4,44
1671787200800283134,4,44
1671787200802313055,4,44
1671787200804357393,4,44
1671787200806170533,4,44
1671787200807838968,4,44
1671787200809494418,4,44
1671787200811169496,4,44
1671787200813115167,4,44
1671787200815268632,4,44
1671787200817053377,4,44
1671787200818759634,4,44
1671787200820446294,4,44
1671787200822615318,4,44
1671787200824911634,4,44
1671787200826765751,4,44
1671787200828446390,4,44
1671787200830140082,4,44
1671787200831820911,4,44
1671787200833972383,4,31
1671787200838331483,4,31
1671787200840030566,4,31
1671787200842104430,4,31
1671787200844187622,4,31
1671787200850141406,4,31
1671787200856336238,4,31
1671787200858270156,4,31
1671787200860034042,4,31
1671787200862205942,4,31
1671787200864334731,4,31
1671787200866109056,4,31
1671787200867803380,4,31
1671787200869472387,4,31
1671787200871139951,4,31
1671787200873084450,4,31
1671787200875328587,4,31
1671787200877471172,4,31
1671787200879399149,4,31
1671787200881485737,1,31
1671787200889488318,1,31
1671787200891216997,1,31
1671787200893206561,1,31
1671787200895312657,1,31
1671787200897107511,1,31
1671787200898811243,1,31
1671787200900487433,1,31
1671787200902531661,1,31
1671787200904498532,1,31
1671787200906266917,1,31
1671787200907964999,1,31
1671787200909637392,1,31
1671787200911314283,1,31
1671787200913436298,1,31
1671787200915628006,1,31
1671787200917459460,1,31
1671787200919188550,1,31
1671787200921032819,1,31
1671787200923104308,1,31
1671787200925212868,1,31
1671787200927045725,1,31
1671787200928751872,1,31
1671787200930432790,1,31
1671787200932304431,1,31
1671787200935932072,1,31
1671787200938007209,1,31
1671787200939874641,1,31
1671787200941975277,1,31
1671787200944069099,1,31
1671787200945892178,1,31
1671787200947563218,1,31
1671787200949244548,1,31
1671787200950917812,1,31
1671787200952800192,1,31
1671787200955190216,1,31
1671787200957460964,1,31
1671787200959603869,1,31
1671787200961779416,1,31
1671787200963872005,1,31
1671787200965743115,1,31
1671787200967415788,1,31
1671787200969090545,1,31
1671787200970881472,1,31
1671787200972659255,1,31
1671787200974817298,1,31
1671787200976817733,1,31
1671787200978823278,1,31
1671787200980718244,1,31
1671787200983655526,1,31
1671787200985720543,1,31
1671787200992145912,1,31
1671787200999225993,1,31
1671787201001201671,1,31
1671787201003247361,1,31
1671787201005272904,1,31
1671787201007016742,1,31
1671787201008676550,1,31
1671787201010338272,1,31
1671787201012101497,1,31
1671787201014167517,1,31
1671787201016286437,1,31
1671787201018013464,1,31
1671787201019678142,1,31
1671787201021757146,1,31
1671787201023935548,1,31
1671787201026233717,1,31
1671787201028019235,1,31
1671787201029771228,1,31
1671787201031533331,1,31
1671787201033616713,1,29
1671787201038590648,1,29
1671787201040300862,1,29
1671787201042353476,1,29
1671787201044398395,1,29
1671787201046172541,1,29
1671787201047878888,1,29
1671787201049556059,1,29
1671787201051224374,1,29
1671787201053297397,1,29
1671787201055658406,1,29
1671787201057740116,1,29
1671787201059918679,1,29
1671787201062168286,1,29
1671787201064280944,1,29
1671787201066120183,1,29
1671787201067911230,1,29
1671787201069608149,1,29
1671787201071296582,1,29
1671787201073485064,1,29
1671787201075731235,1,29
1671787201077878979,1,29
1671787201079584244,1,29
1671787201081666193,1,29
1671787201089915993,1,29
1671787201091602262,1,29
1671787201093698849,1,29
1671787201095754249,1,29
1671787201097544556,1,29
1671787201099225444,1,29
1671787201101033955,1,29
1671787201103073324,1,29
1671787201105112181,1,29
1671787201106877841,1,29
1671787201108593545,1,29
1671787201110269364,1,29
1671787201112021198,1,29
1671787201114196254,1,29
1671787201116304663,1,29
1671787201118131018,1,29
1671787201119825091,1,29
1671787201122037077,1,29
1671787201124217193,1,29
1671787201126185547,1,29
1671787201128208665,1,29
1671787201130308859,1,29
1671787201136146514,1,29
1671787201142922689,1,29
1671787201145040857,1,29
1671787201146784595,1,29
1671787201148447299,1,29
1671787201150119260,1,29
1671787201151785762,1,29
1671787201154049115,1,29
1671787201156005286,1,29
1671787201157763962,1,29
1671787201159436795,1,29
1671787201161588207,1,29
1671787201163735470,1,29
1671787201165494467,1,29
1671787201167169033,1,29
1671787201168839021,1,29
1671787201170500163,1,29
1671787201172159692,1,29
1671787201174235019,1,29
1671787201176396630,1,29
1671787201178190763,1,29
1671787201179911076,1,29
1671787201182019205,1,29
1671787201184220461,1,29
1671787201186311347,1,29
1671787201188131420,1,29
1671787201189820404,1,29
1671787201191500581,1,29
1671787201193746762,1,29
1671787201195798554,1,29
1671787201197606815,1,29
1671787201199275751,1,29
1671787201201120991,1,29
1671787201203191308,1,29
1671787201205167928,1,29
1671787201206914492,1,29
1671787201208585933,1,29
1671787201210260300,1,29
1671787201212085131,1,29
1671787201214108880,1,29
1671787201216175511,1,29
1671787201217957862,1,29
1671787201219649361,1,29
1671787201221720630,1,29
1671787201223863996,1,29
1671787201225919845,1,29
1671787201227762581,1,29
1671787201229451455,1,29
1671787201231346490,1,29
1671787201233420785,1,43
1671787201238380984,1,43
1671787201240085387,1,43
1671787201242203906,1,43
1671787201244288951,1,43
1671787201246061093,1,43
1671787201247753304,1,43
1671787201249435877,1,43
1671787201251110984,1,43
1671787201253270771,1,43
1671787201255681895,1,43
1671787201257741973,1,43
1671787201259727339,1,43
1671787201261887176,1,43
1671787201264039589,1,43
1671787201265852388,1,43
1671787201268076708,1,43
1671787201269810637,1,43
1671787201271531020,1,43
1671787201274390425,1,43
1671787201280599102,2,43
1671787201289594288,2,43
1671787201291283963,2,43
1671787201293347748,2,43
1671787201295407405,2,43
1671787201297197761,2,43
1671787201298863441,2,43
1671787201300523220,2,43
1671787201302566806,2,43
1671787201304722726,2,43
1671787201306523161,2,43
1671787201308182379,2,43
1671787201309842769,2,43
1671787201311519319,2,43
1671787201313625715,2,43
1671787201315776956,2,43
1671787201317527857,2,43
1671787201319222101,2,43
1671787201321153194,2,43
1671787201323244112,2,43
1671787201325293310,2,43
1671787201327124143,2,43
1671787201328819559,2,43
1671787201330512871,2,43
1671787201332251569,2,43
1671787201335742922,2,43
1671787201337726735,2,43
1671787201339497525,2,43
1671787201341817345,2,43
1671787201343881471,2,43
1671787201345711031,2,43
1671787201347387161,2,43
1671787201349033885,2,43
1671787201350712599,2,43
1671787201352440788,2,43
1671787201355161569,2,43
1671787201357442316,2,43
1671787201359514247,2,43
1671787201361719010,2,43
1671787201363893695,2,43
1671787201365708788,2,43
1671787201367389988,2,43
1671787201369083310,2,43
1671787201370789887,2,43
1671787201372634506,2,43
1671787201374736704,2,43
1671787201376801711,2,43
1671787201378608028,2,43
1671787201380313273,2,43
1671787201383636206,2,43
1671787201385742963,2,43
1671787201387501699,2,43
1671787201389194150,2,43
1671787201390864869,2,43
1671787201392830287,2,43
1671787201394900625,2,43
1671787201396973176,2,43
1671787201398726272,2,43
1671787201400406250,2,43
1671787201402464184,2,43
1671787201404517099,2,43
1671787201406295001,2,43
1671787201407990107,2,43
1671787201409669673,2,43
1671787201411455050,2,43
1671787201413847548,2,43
1671787201416147912,2,43
1671787201418305084,2,43
1671787201420656314,2,43
1671787201428093422,2,43
1671787201433586332,2,29
1671787201438601978,2,29
1671787201440280923,2,29
1671787201442327315,2,29
1671787201444376372,2,29
1671787201446216142,2,29
1671787201447879287,2,29
1671787201449534437,2,29
1671787201451201950,2,29
1671787201453254604,2,29
1671787201455346903,2,29
1671787201457152528,2,29
1671787201458819450,2,29
1671787201460642699,2,29
1671787201462718517,2,29
1671787201464683444,2,29
1671787201466458051,2,29
1671787201468124171,2,29
1671787201469843793,2,29
1671787201471546563,2,29
1671787201473660894,2,29
1671787201475744899,2,29
1671787201477555674,2,29
1671787201479392318,2,29
1671787201481460842,1,29
1671787201489976546,1,29
1671787201491660180,1,29
1671787201493731149,1,29
1671787201495895785,1,29
1671787201497699617,1,29
1671787201499448865,1,29
1671787201501880909,1,29
1671787201503878408,1,29
1671787201505687209,1,29
1671787201507370362,1,29
1671787201509033256,1,29
1671787201510771465,1,29
1671787201512702809,1,29
1671787201514893174,1,29
1671787201516735579,1,29
1671787201518423321,1,29
1671787201520154305,1,29
1671787201522224602,1,29
1671787201524407012,1,29
1671787201526230691,1,29
1671787201527922410,1,29
1671787201529607156,1,29
