timestamp,device_0,device_1
1671786964079799869,1,25
1671786964081989895,1,25
1671786964084241829,1,25
1671786964085981560,1,25
1671786964088074321,1,25
1671786964090088243,1,25
1671786964091864714,1,25
1671786964093565673,1,25
1671786964095682690,1,25
1671786964098057177,1,25
1671786964099871029,1,25
1671786964101568551,1,25
1671786964103275770,1,25
1671786964105554073,1,25
1671786964107638870,1,33
1671786964111944542,1,33
1671786964113668984,1,33
1671786964115744814,1,33
1671786964117959757,1,33
1671786964119779741,1,33
1671786964121502930,1,33
1671786964123227764,1,33
1671786964124944482,1,33
1671786964127022446,1,33
1671786964129814104,1,33
1671786964131957913,1,33
1671786964134638529,1,33
1671786964136785804,1,33
1671786964138904144,1,33
1671786964140713408,1,33
1671786964142427040,1,33
1671786964144129070,1,33
1671786964145821673,1,33
1671786964147923171,1,33
1671786964150190203,1,33
1671786964152019815,1,33
1671786964153771318,1,33
1671786964167222786,1,33
1671786964169464711,1,33
1671786964171299232,1,33
1671786964172997435,1,33
1671786964175486720,1,33
1671786964177859472,1,33
1671786964179970778,1,33
1671786964183302301,1,33
1671786964185365627,1,33
1671786964187498334,1,33
1671786964189818798,1,33
1671786964191825667,1,33
1671786964199622943,1,33
1671786964204547049,1,33
1671786964206392151,1,33
1671786964209422792,1,33
1671786964211406386,1,33
1671786964213175733,1,33
1671786964215266161,1,33
1671786964217311783,1,33
1671786964219123611,1,33
1671786964220826904,1,33
1671786964222518965,1,33
1671786964224219623,1,33
1671786964225914399,1,33
1671786964227956183,1,33
1671786964230050277,1,33
1671786964231867586,1,33
1671786964233746352,1,33
1671786964235934905,1,33
1671786964238154127,1,33
1671786964240035017,1,33
1671786964241770681,1,33
1671786964243503028,1,33
1671786964245222160,1,33
1671786964247297599,1,33
1671786964249596441,1,33
1671786964251447545,1,33
1671786964253150877,1,33
1671786964256648736,1,33
1671786964258775341,1,33
1671786964260578352,1,33
1671786964262275212,1,33
1671786964264003232,1,33
1671786964265694933,1,33
1671786964267813944,1,33
1671786964270004010,1,33
1671786964271874940,1,33
1671786964273575597,1,33
1671786964275700680,1,33
1671786964277975558,1,33
1671786964279986294,1,33
1671786964281694867,1,33
1671786964283403349,1,33
1671786964285193376,1,33
1671786964287312417,1,33
1671786964289424194,1,33
1671786964291255450,1,33
1671786964293035047,1,33
1671786964295207119,1,33
1671786964297359835,1,33
1671786964299451034,1,33
1671786964301262401,1,33
1671786964302970442,1,33
1671786964304842895,1,33
1671786964306961496,1,41
1671786964312062978,1,41
1671786964313876299,1,41
1671786964315997535,1,41
1671786964318219842,1,41
1671786964320033033,1,41
1671786964321729031,1,41
1671786964323431392,1,41
1671786964325383206,1,41
1671786964327862071,1,41
1671786964330313373,1,41
1671786964332499141,1,41
1671786964335409945,1,41
1671786964362521516,3,41
1671786964376304463,3,41
1671786964379138912,3,41
1671786964381289464,3,41
1671786964383523563,3,41
1671786964385301937,3,41
1671786964387377687,3,41
1671786964389531274,3,41
1671786964391353993,3,41
1671786964393115096,3,41
1671786964395273912,3,41
1671786964397443218,3,41
1671786964399466508,3,41
1671786964401301380,3,41
1671786964403017598,3,41
1671786964404892426,3,41
1671786964407077954,3,41
1671786964409290563,3,41
1671786964411510144,3,41
1671786964413357630,3,41
1671786964415503302,3,41
1671786964417677358,3,41
1671786964419515136,3,41
1671786964421236914,3,41
1671786964422974632,3,41
1671786964424685018,3,41
1671786964426739917,3,41
1671786964429349879,3,41
1671786964431575413,3,41
1671786964433772483,3,41
1671786964436026942,3,41
1671786964438236485,3,41
1671786964440060817,3,41
1671786964441777545,3,41
1671786964443480877,3,41
1671786964445236639,3,41
1671786964447418439,3,41
1671786964449483138,3,41
1671786964451354740,3,41
1671786964453034608,3,41
1671786964456658626,3,41
1671786964458774691,3,41
1671786964460841413,3,41
1671786964462657620,3,41
1671786964464356825,3,41
1671786964466057492,3,41
1671786964468178668,3,41
1671786964470252323,3,41
1671786964472001864,3,41
1671786964473767054,3,41
1671786964476302314,3,41
1671786964479261340,3,41
1671786964482136045,3,41
1671786964484334628,3,41
1671786964486223162,3,41
1671786964488391377,3,41
1671786964490233292,3,41
1671786964491917638,3,41
1671786964493616161,3,41
1671786964495713512,3,41
1671786964497848314,3,41
1671786964499715277,3,41
1671786964501474415,3,41
1671786964503181865,3,41
1671786964505538747,3,41
1671786964513078928,3,25
1671786964537065648,3,25
1671786964542863211,3,25
1671786964549057757,3,25
1671786964561056508,2,25
1671786964573756569,2,25
1671786964575756875,2,25
1671786964577838666,2,25
1671786964579653611,2,25
1671786964581376821,2,25
1671786964583231530,2,25
1671786964584944130,2,25
1671786964587073050,2,25
1671786964589272054,2,25
1671786964591257892,2,25
1671786964601049824,2,25
1671786964613050248,2,25
1671786964625065381,2,25
1671786964628774359,2,25
1671786964645092907,2,25
1671786964657069868,2,25
1671786964689079124,2,25
1671786964701068817,2,25
1671786964705049081,2,25
1671786964707178842,2,25
1671786964711871497,2,25
1671786964713615998,2,25
1671786964715811415,2,25
1671786964717876885,2,25
1671786964719687690,2,25
1671786964721402104,2,25
1671786964723111247,2,25
1671786964724823277,2,25
1671786964726959711,2,25
1671786964729033297,2,25
1671786964730859743,2,25
1671786964741055331,2,25
1671786964748273981,2,25
1671786964750099115,2,25
1671786964751893299,2,25
1671786964753693515,1,25
1671786964766781213,1,25
1671786964768978933,1,25
1671786964770813004,1,25
1671786964772518761,1,25
1671786964775355976,1,25
1671786964777770699,1,25
1671786964779851969,1,25
1671786964782005796,1,25
1671786964783821982,1,25
1671786964785655131,1,25
1671786964787671828,1,25
1671786964789666013,1,25
1671786964791425492,1,25
1671786964793129306,1,25
1671786964797049636,1,25
1671786964817065941,1,25
1671786964837067670,1,25
1671786964845053414,1,25
1671786964861075129,1,25
1671786964863032624,1,25
1671786964864758299,1,25
1671786964866811877,1,25
1671786964869031259,1,25
1671786964870906087,1,25
1671786964872606364,1,25
1671786964875490647,1,25
1671786964877735056,1,25
1671786964879979325,1,25
1671786964882043633,1,25
1671786964883862245,1,25
1671786964885644637,1,25
1671786964887717992,1,25
1671786964889785025,1,25
1671786964891558119,1,25
1671786964893250601,1,25
1671786964895336199,1,25
1671786964897481941,1,25
1671786964899561949,1,25
1671786964901365722,1,25
1671786964903070207,1,25
1671786964905392985,1,25
1671786964907512226,1,41
1671786964911986447,1,41
1671786964914021249,1,41
1671786964916145901,1,41
1671786964918328644,1,41
1671786964920154138,1,41
1671786964921865025,1,41
1671786964923590168,1,41
1671786964925313929,1,41
1671786964927790660,1,41
1671786964930714248,1,41
1671786964932891811,1,41
1671786964935260325,1,41
1671786964937357485,1,41
1671786964939180775,1,41
1671786964940881663,1,41
1671786964942588522,1,41
1671786964944291204,1,41
1671786964946039933,1,41
1671786964948207887,1,41
1671786964950326928,1,41
1671786964952481176,1,41
1671786964955190327,1,41
1671786964967305499,1,41
1671786964969579805,1,41
1671786964979072551,1,41
1671786964984145327,1,41
1671786964986064349,1,41
1671786964988238094,1,41
1671786964990060182,1,41
1671786964991793652,1,41
1671786964993490112,1,41
1671786964995621086,1,41
1671786964997853072,1,41
1671786964999668987,1,41
1671786965001386436,1,41
1671786965003096622,1,41
1671786965004893592,1,41
1671786965006989991,1,41
1671786965009037176,1,41
1671786965011159204,1,41
1671786965012997513,1,41
1671786965015165847,1,41
1671786965017302130,1,41
1671786965019130561,1,41
1671786965020844944,1,41
1671786965022557204,1,41
1671786965024253393,1,41
1671786965026043851,1,41
1671786965028677969,1,41
1671786965031085327,1,41
1671786965033463872,1,41
1671786965035590137,1,41
1671786965037703688,1,41
1671786965039524815,1,41
1671786965041225232,1,41
1671786965042931128,1,41
1671786965044631735,1,41
1671786965046726481,1,41
1671786965049095196,1,41
1671786965051077318,1,41
1671786965052800839,1,41
1671786965054883902,1,41
1671786965057229223,1,41
1671786965059369284,1,41
1671786965061232620,1,41
1671786965062942545,1,41
1671786965064653051,1,41
1671786965066853367,1,41
1671786965068946550,1,41
1671786965070828622,1,41
1671786965072544127,1,41
1671786965075013874,1,41
1671786965077104861,1,41
1671786965079306129,1,41
1671786965081111976,1,41
1671786965082864653,1,41
1671786965084565000,1,41
1671786965086646630,1,41
1671786965088752726,1,41
1671786965090634888,1,41
1671786965093057115,1,34
1671786965116469276,1,34
1671786965123483717,1,34
1671786965129641684,1,34
1671786965131665495,1,34
1671786965133682613,1,34
1671786965135788028,1,34
1671786965137945392,1,34
1671786965139768151,1,34
1671786965141462296,1,34
1671786965143145601,1,34
1671786965144826481,1,34
1671786965146853437,1,34
1671786965149004028,1,34
1671786965151029863,1,34
1671786965152767330,1,34
1671786965154836217,3,34
1671786965169342346,3,34
1671786965171095162,3,34
1671786965172814445,3,34
1671786965175397818,3,34
1671786965178030665,3,34
1671786965180213937,3,34
1671786965182344621,3,34
1671786965184195093,3,34
1671786965186001421,3,34
1671786965188167432,3,34
1671786965190123433,3,34
1671786965191961491,3,34
1671786965193898687,3,34
1671786965197045940,3,34
1671786965214593612,3,34
1671786965217031128,3,34
1671786965221045056,3,34
1671786965265069172,3,34
1671786965273086126,3,34
1671786965305088859,3,34
1671786965317065127,3,25
1671786965325092502,3,25
1671786965337088788,3,25
1671786965340985323,3,25
1671786965343985385,3,25
1671786965361059417,18,25
1671786965373713171,18,25
1671786965375778360,18,25
1671786965377724995,18,25
1671786965379491157,18,25
1671786965381200000,18,25
1671786965382965190,18,25
1671786965384668272,18,25
1671786965386764259,18,25
1671786965388965867,18,25
1671786965390873136,18,25
1671786965392675006,18,25
1671786965394975512,18,25
1671786965397226564,18,25
1671786965399097185,18,25
1671786965400791420,18,25
1671786965420121593,18,25
1671786965422592482,18,25
1671786965424660537,18,25
1671786965427093725,18,25
1671786965429307867,18,25
1671786965431352687,18,25
1671786965433431281,18,25
1671786965435922319,18,25
1671786965437911524,18,25
1671786965439939753,18,25
1671786965441680276,18,25
1671786965447761907,18,25
1671786965456803457,18,25
1671786965458965871,18,25
1671786965460702506,18,25
1671786965462374108,18,25
1671786965464055980,18,25
1671786965465727812,18,25
1671786965467830142,18,25
1671786965469771236,18,25
1671786965471504976,18,25
1671786965473162232,18,25
1671786965475203685,18,25
1671786965477258103,18,25
1671786965479003135,18,25
1671786965480672794,18,25
1671786965482326623,18,25
1671786965484010909,18,25
1671786965485666702,18,25
1671786965487817454,18,25
1671786965489772343,18,25
1671786965491498228,18,25
1671786965493142428,18,25
1671786965495188682,18,25
1671786965497321640,18,25
1671786965499121085,18,25
1671786965500773821,18,25
1671786965502449602,18,25
1671786965504163344,18,25
1671786965505923364,18,25
1671786965511674979,18,25
1671786965513443415,18,25
1671786965515621990,18,25
1671786965517600184,18,25
1671786965519359954,18,25
1671786965521030775,18,25
1671786965522692177,18,25
1671786965524374840,18,25
1671786965526413899,18,25
1671786965528952788,18,25
1671786965531004782,18,25
1671786965533185130,18,25
1671786965535370858,18,25
1671786965537499346,18,25
1671786965539237205,18,25
1671786965540924417,18,25
1671786965542597011,18,25
1671786965544253445,18,25
1671786965546197284,18,25
1671786965548252665,18,25
1671786965550420599,18,25
1671786965552257123,18,25
1671786965554356648,14,25
1671786965565358247,14,25
1671786965567620981,14,25
1671786965569839200,14,25
1671786965571658162,14,25
1671786965573542238,14,25
1671786965575602107,14,25
1671786965577744663,14,25
1671786965579527367,14,25
1671786965581368240,14,25
1671786965583264518,14,25
1671786965584944446,14,25
1671786965590650084,14,25
1671786965595859199,14,25
1671786965598446269,14,25
1671786965600295819,14,25
1671786965602408709,14,25
1671786965604050725,14,25
1671786965605723300,14,25
1671786965609122812,14,25
1671786965611158755,14,25
1671786965612930797,14,25
1671786965615087530,14,25
1671786965617114557,14,25
1671786965618883935,14,25
1671786965620563944,14,25
1671786965622236899,14,25
1671786965623894976,14,25
1671786965625541560,14,25
1671786965627629863,14,25
1671786965629656358,14,25
1671786965631372515,14,25
1671786965633030512,14,25
1671786965635087696,14,25
1671786965637142706,14,25
1671786965638956969,14,25
1671786965640615848,14,25
1671786965642259757,14,25
1671786965643930167,14,25
1671786965645590658,14,25
1671786965647721722,14,25
1671786965650010616,14,25
1671786965651903338,14,25
1671786965653852146,14,25
1671786965656305281,14,25
1671786965658380229,14,25
1671786965660157652,14,25
1671786965661815298,14,25
1671786965663462344,14,25
1671786965665110552,14,25
1671786965667266414,14,25
1671786965669318458,14,25
1671786965671071665,14,25
1671786965672762413,14,25
1671786965674813205,14,25
1671786965676850421,14,25
1671786965678645999,14,25
1671786965680328292,14,25
1671786965682026394,14,25
1671786965683702215,14,25
1671786965685412972,14,25
1671786965687509169,14,25
1671786965689583034,14,25
1671786965691346271,14,25
1671786965693011631,14,25
1671786965695055009,14,25
1671786965697121832,14,25
1671786965698929291,14,25
1671786965700597767,14,25
1671786965702266494,14,25
1671786965703941814,14,25
1671786965705645968,14,35
1671786965711205409,14,35
1671786965713006036,14,35
1671786965715178038,14,35
1671786965717294183,14,35
1671786965719092285,14,35
1671786965730960118,14,35
1671786965732899939,14,35
1671786965735361390,14,35
1671786965741733153,14,35
1671786965747094708,14,35
1671786965749164185,14,35
1671786965750939113,14,35
1671786965752591469,14,35
1671786965754633364,1,35
1671786965763060957,1,35
1671786965764740925,1,35
1671786965767063233,1,35
1671786965769083908,1,35
1671786965770855931,1,35
1671786965772506674,1,35
1671786965774552065,1,35
1671786965776693458,1,35
1671786965778454530,1,35
1671786965780137705,1,35
1671786965781786875,1,35
1671786965783461182,1,35
1671786965785192318,1,35
1671786965787230075,1,35
1671786965789282991,1,35
1671786965791044864,1,35
1671786965792710946,1,35
1671786965794762669,1,35
1671786965796816738,1,35
1671786965798606194,1,35
1671786965800312091,1,35
1671786965801970539,1,35
1671786965803631882,1,35
1671786965805351245,1,35
1671786965808755134,1,35
1671786965810792049,1,35
1671786965812532252,1,35
1671786965814606278,1,35
1671786965816747362,1,35
1671786965818501811,1,35
1671786965820196346,1,35
1671786965821859773,1,35
1671786965823514533,1,35
1671786965825177750,1,35
1671786965827381973,1,35
1671786965829508709,1,35
1671786965831259983,1,35
1671786965832943749,1,35
1671786965834956488,1,35
1671786965836980578,1,35
1671786965838768842,1,35
1671786965840485851,1,35
1671786965842197650,1,35
1671786965843909639,1,35
1671786965845604485,1,35
1671786965847685575,1,35
1671786965849820617,1,35
1671786965851707206,1,35
1671786965853629724,1,35
1671786965856278932,1,35
1671786965858313143,1,35
1671786965860118660,1,35
1671786965861789831,1,35
1671786965863446846,1,35
1671786965865119571,1,35
1671786965867175762,1,35
1671786965869511524,1,35
1671786965871601310,1,35
1671786965873467893,1,35
1671786965875676274,1,35
1671786965881963455,1,35
1671786965888380123,1,35
1671786965890469909,1,35
1671786965892269144,1,35
1671786965894338681,1,35
1671786965896384282,1,35
1671786965898463849,1,35
1671786965900263835,1,35
1671786965901940767,1,35
1671786965903617359,1,35
1671786965905366539,1,40
1671786965908979686,1,40
1671786965911749472,1,40
