timestamp,device_0,device_1
1671786893987412557,2,41
1671786893989576594,2,41
1671786893991626134,2,41
1671786893993426341,2,41
1671786893995087945,2,41
1671786893997154328,2,41
1671786893999234496,2,41
1671786894001033440,2,41
1671786894002820071,2,41
1671786894004525908,2,41
1671786894006493022,2,41
1671786894008902516,2,41
1671786894014139726,2,41
1671786894019261188,2,41
1671786894020923262,2,41
1671786894022590717,2,41
1671786894024267970,2,41
1671786894025930145,2,41
1671786894027617718,2,41
1671786894029715370,2,41
1671786894031941194,2,41
1671786894033997137,2,41
1671786894035925958,2,41
1671786894038100185,2,41
1671786894039896895,2,41
1671786894041635956,2,41
1671786894043327817,2,41
1671786894045002164,2,41
1671786894046689227,2,41
1671786894048523198,2,41
1671786894051414636,2,41
1671786894053571940,2,41
1671786894056049292,2,41
1671786894058135843,2,41
1671786894059940869,2,41
1671786894061590130,2,41
1671786894063239570,2,41
1671786894064881496,2,41
1671786894066533743,2,41
1671786894068398413,2,41
1671786894070532333,2,41
1671786894072544872,2,41
1671786894074342574,2,41
1671786894076406581,2,41
1671786894078412449,2,41
1671786894080620861,2,41
1671786894082401691,2,41
1671786894084269997,2,41
1671786894085917234,2,41
1671786894087578006,2,41
1671786894089607519,2,41
1671786894091675544,2,41
1671786894093486270,2,41
1671786894095157632,2,41
1671786894097197203,2,41
1671786894099248838,2,41
1671786894100998850,2,41
1671786894102651246,2,41
1671786894104303912,2,41
1671786894106023175,2,41
1671786894107712191,2,41
1671786894109773473,2,41
1671786894111743663,2,41
1671786894113470060,2,41
1671786894115120944,2,41
1671786894117152389,2,41
1671786894119369688,2,41
1671786894121147693,2,41
1671786894122827922,2,41
1671786894124473636,2,41
1671786894126135770,2,41
1671786894127871554,2,25
1671786894133500099,2,25
1671786894135172513,2,25
1671786894137204499,2,25
1671786894139284468,2,25
1671786894141032235,2,25
1671786894142718987,2,25
1671786894144399676,2,25
1671786894146148245,2,25
1671786894147989810,2,25
1671786894150836503,2,25
1671786894153773669,2,25
1671786894156174996,2,25
1671786894163792215,2,25
1671786894169204697,2,25
1671786894171319802,2,25
1671786894173238945,2,25
1671786894174968758,1,25
1671786894184247269,1,25
1671786894185976201,1,25
1671786894187666228,1,25
1671786894189762306,1,25
1671786894191852675,1,25
1671786894193693649,1,25
1671786894195505428,1,25
1671786894197550780,1,25
1671786894199512533,1,25
1671786894201265400,1,25
1671786894202920351,1,25
1671786894204686845,1,25
1671786894206349921,1,25
1671786894208073272,1,25
1671786894210140425,1,25
1671786894212324692,1,25
1671786894214039547,1,25
1671786894216106950,1,25
1671786894218331031,1,25
1671786894220364300,1,25
1671786894222142606,1,25
1671786894223811003,1,25
1671786894225478618,1,25
1671786894227157304,1,25
1671786894229228806,1,25
1671786894231246817,1,25
1671786894233298421,1,25
1671786894235294740,1,25
1671786894237440993,1,25
1671786894239581937,1,25
1671786894241314084,1,25
1671786894242990867,1,25
1671786894244647222,1,25
1671786894246308304,1,25
1671786894247953497,1,25
1671786894250469492,1,25
1671786894252858957,1,25
1671786894254885013,1,25
1671786894257141336,1,25
1671786894259214951,1,25
1671786894261002915,1,25
1671786894262662074,1,25
1671786894264321084,1,25
1671786894265985122,1,25
1671786894267650994,1,25
1671786894269772380,1,25
1671786894272073737,1,25
1671786894274072020,1,25
1671786894276129656,1,25
1671786894278196780,1,25
1671786894280254906,1,25
1671786894282028613,1,25
1671786894283693844,1,25
1671786894285364625,1,25
1671786894287047660,1,25
1671786894289105806,1,25
1671786894291372397,1,25
1671786894293198163,1,25
1671786894294911275,1,25
1671786894296994780,1,25
1671786894303777603,1,25
1671786894309548747,1,25
1671786894311646739,1,25
1671786894313459891,1,25
1671786894315179966,1,25
1671786894317255726,1,25
1671786894319400146,1,25
1671786894321211995,1,25
1671786894322888887,1,25
1671786894324556322,1,25
1671786894326223036,1,25
1671786894327927080,1,42
1671786894333728201,1,42
1671786894335677311,1,42
1671786894337733183,1,42
1671786894339875459,1,42
1671786894341592799,1,42
1671786894343311721,1,42
1671786894344985327,1,42
1671786894346656550,1,42
1671786894348699628,1,42
1671786894351402638,1,42
1671786894353429485,1,42
1671786894355706538,1,42
1671786894357815661,1,42
1671786894359615818,1,42
1671786894361308460,1,42
1671786894362970134,1,42
1671786894364619915,1,42
1671786894366276850,1,42
1671786894367936961,1,42
1671786894369976673,1,42
1671786894372100754,1,42
1671786894374070983,1,42
1671786894376136494,1,42
1671786894384207603,1,42
1671786894385874607,1,42
1671786894387515743,1,42
1671786894389525458,1,42
1671786894391848256,1,42
1671786894393588870,1,42
1671786894395344211,1,42
1671786894397412907,1,42
1671786894399413665,1,42
1671786894401197261,1,42
1671786894402868453,1,42
1671786894404692905,1,42
1671786894406372684,1,42
1671786894408229278,1,42
1671786894410276875,1,42
1671786894412099514,1,42
1671786894413778531,1,42
1671786894415796430,1,42
1671786894418001135,1,42
1671786894420046648,1,42
1671786894421810797,1,42
1671786894423463293,1,42
1671786894425104638,1,42
1671786894426871332,1,42
1671786894428948355,1,42
1671786894431146787,1,42
1671786894433277451,1,42
1671786894435106081,1,42
1671786894437177663,1,42
1671786894439231502,1,42
1671786894444898838,1,42
1671786894451894577,1,42
1671786894453975787,1,42
1671786894456439984,1,42
1671786894458698491,1,42
1671786894460548403,1,42
1671786894462218182,1,42
1671786894463923669,1,42
1671786894465600662,1,42
1671786894467274959,1,42
1671786894469328366,1,42
1671786894471416761,1,42
1671786894473224593,1,42
1671786894474917476,1,42
1671786894478205877,1,42
1671786894480391326,1,42
1671786894482170603,1,42
1671786894483868716,1,42
1671786894485587197,1,42
1671786894487258950,1,42
1671786894489309512,1,42
1671786894491377948,1,42
1671786894493175150,1,42
1671786894494842194,1,42
1671786894496926910,1,42
1671786894498981150,1,42
1671786894500788791,1,42
1671786894502461366,1,42
1671786894504133770,1,42
1671786894505817095,1,42
1671786894507581814,1,42
1671786894509615393,1,42
1671786894511579672,1,42
1671786894513296421,1,42
1671786894514971801,1,42
1671786894517107745,1,42
1671786894519256553,1,42
1671786894521039587,1,42
1671786894522851817,1,42
1671786894524518551,1,42
1671786894526504140,1,42
1671786894528422941,1,33
1671786894534004576,1,33
1671786894536137314,1,33
1671786894538241247,1,33
1671786894540110555,1,33
1671786894541770475,1,33
1671786894543424044,1,33
1671786894545034041,1,33
1671786894546693390,1,33
1671786894548848400,1,33
1671786894551476449,1,33
1671786894553529947,1,33
1671786894555720524,1,33
1671786894558002174,1,33
1671786894559789797,1,33
1671786894561453966,1,33
1671786894563112023,1,33
1671786894564765582,1,33
1671786894566442164,1,33
1671786894568282597,1,33
1671786894570327588,1,33
1671786894572377108,1,33
1671786894574321459,2,33
1671786894578002967,2,33
1671786894585263568,2,33
1671786894586974656,2,33
1671786894592484994,2,33
1671786894597887819,2,33
1671786894599738582,2,33
1671786894601438088,2,33
1671786894603112707,2,33
1671786894604807273,2,33
1671786894606519784,2,33
1671786894608587257,2,33
1671786894610788054,2,33
1671786894612604902,2,33
1671786894614332852,2,33
1671786894616407471,2,33
1671786894618445729,2,33
1671786894620675531,2,33
1671786894622412218,2,33
1671786894624116884,2,33
1671786894625825467,2,33
1671786894627582622,2,33
1671786894630990019,2,33
1671786894633125492,2,33
1671786894634904749,2,33
1671786894636978466,2,33
1671786894639044216,2,33
1671786894640836277,2,33
1671786894642503943,2,33
1671786894644204149,2,33
1671786894645881092,2,33
1671786894647549049,2,33
1671786894650277097,2,33
1671786894652716837,2,33
1671786894654690383,2,33
1671786894656972706,2,33
1671786894659111996,2,33
1671786894660863089,2,33
1671786894662550873,2,33
1671786894664314670,2,33
1671786894666516820,2,33
1671786894668470900,2,33
1671786894670572969,2,33
1671786894672644671,2,33
1671786894674339478,2,33
1671786894676395461,2,33
1671786894678553868,2,33
1671786894680698258,2,33
1671786894682450423,2,33
1671786894684129480,2,33
1671786894685782938,2,33
1671786894687437689,2,33
1671786894689511696,2,33
1671786894691543563,2,33
1671786894693332037,2,33
1671786894694989002,2,33
1671786894697034756,2,33
1671786894699124813,2,33
1671786894700913618,2,33
1671786894702623403,2,33
1671786894704293051,2,33
1671786894706002366,2,33
1671786894707809727,2,33
1671786894709880247,2,33
1671786894712008827,2,33
1671786894713745062,2,33
1671786894715710612,2,33
1671786894718036287,2,33
1671786894720148436,2,33
1671786894722291945,2,33
1671786894724157575,2,33
1671786894725851491,2,29
1671786894733488877,2,29
1671786894738792333,2,29
1671786894740536043,2,29
1671786894742224398,2,29
1671786894743905628,2,29
1671786894745576349,2,29
1671786894747238715,2,29
1671786894749653479,2,29
1671786894751795294,2,29
1671786894753958509,2,29
1671786894756214811,2,29
1671786894758268279,2,29
1671786894760042016,2,29
1671786894761713539,2,29
1671786894763385983,2,29
1671786894765041385,2,29
1671786894766775897,2,29
1671786894768906470,2,29
1671786894771096908,2,29
1671786894773190453,2,29
1671786894774892252,1,29
1671786894783798467,1,29
1671786894785468937,1,29
1671786894787124129,1,29
1671786894789279199,1,29
1671786894791435402,1,29
1671786894793231502,1,29
1671786894794908054,1,29
1671786894796941863,1,29
1671786894798954965,1,29
1671786894800749181,1,29
1671786894802453225,1,29
1671786894804107765,1,29
1671786894805775280,1,29
1671786894807460508,1,29
1671786894809555575,1,29
1671786894811761813,1,29
1671786894813555217,1,29
1671786894815367657,1,29
1671786894817522497,1,29
1671786894819649955,1,29
1671786894821414445,1,29
1671786894823079775,1,29
1671786894824733444,1,29
1671786894826566984,1,29
1671786894828581677,1,29
1671786894831104346,1,29
1671786894833224180,1,29
1671786894834999189,1,29
1671786894837018952,1,29
1671786894838950818,1,29
1671786894840692043,1,29
1671786894842352435,1,29
1671786894844015792,1,29
1671786894845684820,1,29
1671786894847347997,1,29
1671786894849603638,1,29
1671786894851966043,1,29
1671786894854168854,1,29
1671786894856463068,1,29
1671786894858496367,1,29
1671786894860342881,1,29
1671786894862492953,1,29
1671786894864208730,1,29
1671786894865941469,1,29
1671786894868268505,1,29
1671786894873272584,1,29
1671786894879002859,1,29
1671786894880850837,1,29
1671786894882529864,1,29
1671786894884198802,1,29
1671786894885860386,1,29
1671786894887610557,1,29
1671786894889766520,1,29
1671786894891842791,1,29
1671786894893643920,1,29
1671786894895488180,1,29
1671786894897674570,1,29
1671786894899738627,1,29
1671786894901469642,1,29
1671786894903139212,1,29
1671786894904831614,1,29
1671786894906534005,1,29
1671786894908559940,1,29
1671786894910536842,1,29
1671786894912294448,1,29
1671786894913989966,1,29
1671786894916121132,1,29
1671786894918309977,1,29
1671786894920452112,1,29
1671786894922227161,1,29
1671786894923887083,1,29
1671786894925544008,1,29
1671786894927294800,1,29
1671786894929326116,1,45
1671786894933516549,1,45
1671786894935450039,1,45
1671786894937518786,1,45
1671786894939552125,1,45
1671786894941311995,1,45
1671786894942989379,1,45
1671786894944657867,1,45
1671786894946309321,1,45
1671786894948193467,1,45
1671786894950961010,1,45
1671786894953009608,1,45
1671786894955079517,1,45
1671786894957257792,1,45
1671786894959503694,1,45
1671786894961258244,1,45
1671786894962908536,1,45
1671786894964559620,1,45
1671786894966207678,1,45
1671786894968131540,1,45
1671786894970174889,1,45
1671786894972337804,1,45
1671786894974114085,1,45
1671786894976197390,2,45
1671786894984001371,2,45
1671786894985663085,2,45
1671786894987315633,2,45
1671786894989347960,2,45
1671786894991457063,2,45
1671786894993217194,2,45
1671786894994909987,2,45
1671786894996940712,2,45
1671786894999044966,2,45
1671786895001044361,2,45
1671786895002890304,2,45
1671786895004907412,2,45
1671786895006583293,2,45
1671786895012620552,2,45
1671786895017977752,2,45
1671786895019831780,2,45
1671786895021502241,2,45
1671786895023165096,2,45
1671786895024827351,2,45
1671786895026698313,2,45
1671786895028752042,2,45
1671786895030991522,2,45
1671786895033047203,2,45
1671786895034803867,2,45
1671786895036885859,2,45
1671786895038933225,2,45
1671786895040668820,2,45
1671786895042365320,2,45
1671786895044020661,2,45
1671786895045745335,2,45
1671786895047427298,2,45
1671786895050398708,2,45
1671786895053041524,2,45
1671786895055259894,2,45
1671786895057515785,2,45
1671786895059323417,2,45
1671786895061021831,2,45
1671786895062686921,2,45
1671786895064342453,2,45
1671786895065992334,2,45
1671786895067691660,2,45
1671786895069834627,2,45
1671786895072085179,2,45
1671786895073936263,2,45
1671786895076005771,2,45
1671786895078035533,2,45
1671786895080150117,2,45
1671786895081968809,2,45
1671786895083648828,2,45
1671786895085354916,2,45
1671786895087048410,2,45
1671786895089144748,2,45
1671786895091248462,2,45
1671786895093044071,2,45
1671786895094732806,2,45
1671786895096815558,2,45
1671786895098959017,2,45
1671786895100788178,2,45
1671786895102528983,2,45
1671786895104208601,2,45
1671786895105944346,2,45
1671786895107717050,2,45
1671786895109876509,2,45
1671786895112066636,2,45
1671786895113808152,2,45
1671786895115865326,2,45
1671786895118061013,2,45
1671786895120167291,2,45
1671786895121951247,2,45
1671786895123702932,2,45
1671786895125401987,2,45
1671786895127252770,2,45
1671786895129370820,2,25
1671786895133616828,2,25
1671786895135665918,2,25
1671786895137694038,2,25
1671786895139594244,2,25
1671786895141824978,2,25
1671786895143881282,2,25
1671786895145683433,2,25
1671786895147523114,2,25
1671786895150927135,2,25
1671786895162167910,2,25
1671786895164110376,2,25
1671786895165856290,2,25
1671786895167601684,2,25
1671786895170466321,2,25
1671786895172325209,2,25
1671786895174016249,2,25
1671786895176113079,29,25
1671786895184391361,29,25
1671786895186073664,29,25
1671786895187768281,29,25
1671786895189810808,29,25
1671786895191903349,29,25
1671786895193767408,29,25
1671786895196200947,29,25
1671786895198361438,29,25
1671786895200328040,29,25
1671786895201998120,29,25
1671786895203684771,29,25
1671786895205370430,29,25
1671786895207046742,29,25
1671786895209083369,29,25
1671786895211223160,29,25
1671786895212960797,29,25
1671786895214652959,29,25
1671786895216694554,29,25
1671786895218913726,29,25
1671786895220724754,29,25
1671786895222415433,29,25
1671786895224107975,29,25
1671786895225813322,29,25
1671786895227594563,29,25
1671786895230971824,29,25
1671786895233147373,29,25
1671786895234892926,29,25
1671786895237035191,29,25
1671786895238982117,29,25
1671786895240751246,29,25
1671786895242440592,29,25
1671786895244097897,29,25
1671786895245752578,29,25
1671786895247502549,29,25
1671786895249695461,29,25
1671786895252521015,29,25
1671786895254603908,29,25
1671786895256908382,29,25
1671786895259194632,29,25
1671786895260979229,29,25
1671786895262700997,29,25
1671786895264401885,29,25
1671786895266086643,29,25
1671786895267845340,29,25
1671786895270035698,29,25
1671786895272164389,29,25
1671786895274017416,29,25
1671786895276093356,29,25
1671786895278053206,29,25
1671786895280111001,29,25
1671786895281930214,29,25
1671786895283595535,29,25
1671786895285501243,29,25
1671786895287240003,29,25
1671786895289319409,29,25
1671786895291415478,29,25
1671786895299059286,29,25
1671786895304086288,29,25
1671786895305944886,29,25
1671786895307610798,29,25
1671786895309870687,29,25
1671786895311910518,29,25
1671786895313566230,29,25
1671786895315565756,29,25
1671786895317723662,29,25
1671786895319741953,29,25
1671786895321675533,29,25
1671786895323342597,29,25
1671786895325036834,29,25
1671786895326729867,29,25
1671786895328803893,29,25
1671786895333522078,29,25
1671786895335531803,29,25
