timestamp,device_0,device_1
1671786823846182985,1,35
1671786823848307051,1,35
1671786823849991453,1,35
1671786823855860467,1,35
1671786823862425631,1,35
1671786823864109763,1,35
1671786823865776742,1,35
1671786823867440707,1,35
1671786823869103829,1,35
1671786823871224388,1,35
1671786823873286877,1,35
1671786823875095936,1,35
1671786823876932387,1,35
1671786823878990448,1,35
1671786823881034091,1,35
1671786823882780261,1,35
1671786823884441200,1,35
1671786823886104793,1,35
1671786823887962263,1,35
1671786823889682092,1,35
1671786823891871272,1,35
1671786823894044151,1,35
1671786823895904857,1,35
1671786823898126308,1,35
1671786823900292985,1,35
1671786823902368519,1,35
1671786823904189630,1,35
1671786823905870175,1,35
1671786823907553085,1,35
1671786823909225626,1,35
1671786823911284237,1,35
1671786823913482884,1,35
1671786823915286944,1,35
1671786823917022023,1,35
1671786823919068782,1,35
1671786823921119539,1,35
1671786823922917317,1,35
1671786823924588194,1,35
1671786823926399767,1,35
1671786823928072878,1,35
1671786823929759605,1,35
1671786823931827435,1,35
1671786823933808610,1,35
1671786823935583354,1,35
1671786823937567354,1,35
1671786823939899174,1,35
1671786823941983675,1,35
1671786823943722891,1,35
1671786823945406462,1,35
1671786823947128366,1,35
1671786823949124059,1,35
1671786823951192269,1,42
1671786823961836824,1,42
1671786823963636596,1,42
1671786823965312412,1,42
1671786823966981646,1,42
1671786823968647122,1,42
1671786823970564817,1,42
1671786823973198049,1,42
1671786823975304922,1,42
1671786823977479403,1,42
1671786823979765086,1,42
1671786823981552544,1,42
1671786823983337867,1,42
1671786823985013092,1,42
1671786823986729145,1,42
1671786823988856938,1,42
1671786823990987065,1,42
1671786823993694847,1,42
1671786823995735476,2,42
1671786824008274301,2,42
1671786824014707936,2,42
1671786824016461790,2,42
1671786824018527004,2,42
1671786824020560339,2,42
1671786824022339000,2,42
1671786824024046516,2,42
1671786824025705981,2,42
1671786824027359175,2,42
1671786824029117278,2,42
1671786824031195386,2,42
1671786824033164578,2,42
1671786824034945835,2,42
1671786824036610660,2,42
1671786824038684711,2,42
1671786824040728394,2,42
1671786824042568833,2,42
1671786824044274056,2,42
1671786824045935795,2,42
1671786824047589419,2,42
1671786824049297707,2,42
1671786824051345809,2,42
1671786824053462131,2,42
1671786824055563894,2,42
1671786824057516825,2,42
1671786824059670738,2,42
1671786824061484186,2,42
1671786824063200208,2,42
1671786824064885752,2,42
1671786824066568893,2,42
1671786824068237466,2,42
1671786824069938670,2,42
1671786824072609632,2,42
1671786824075235179,2,42
1671786824077662820,2,42
1671786824079720811,2,42
1671786824081516634,2,42
1671786824083198342,2,42
1671786824084862356,2,42
1671786824086528544,2,42
1671786824088188680,2,42
1671786824089880116,2,42
1671786824092161291,2,42
1671786824094534689,2,42
1671786824096337556,2,42
1671786824099824616,2,42
1671786824101787626,2,42
1671786824103620300,2,42
1671786824105343265,2,42
1671786824107016607,2,42
1671786824108693005,2,42
1671786824110617472,2,42
1671786824112822531,2,42
1671786824114655736,2,42
1671786824116336733,2,42
1671786824118375938,2,42
1671786824120432846,2,42
1671786824122307399,2,42
1671786824124058017,2,42
1671786824125726730,2,42
1671786824127394581,2,42
1671786824129138486,2,42
1671786824131188802,2,42
1671786824133279945,2,42
1671786824136873477,2,42
1671786824139220124,2,42
1671786824141833057,2,42
1671786824143870719,2,42
1671786824145553319,2,26
1671786824155630729,2,26
1671786824160690009,2,26
1671786824162344354,2,26
1671786824164004801,2,26
1671786824165673494,2,26
1671786824167337077,2,26
1671786824169007203,2,26
1671786824171164281,2,26
1671786824173611239,2,26
1671786824175691041,2,26
1671786824177909707,2,26
1671786824179946236,2,26
1671786824181744164,2,26
1671786824183412396,2,26
1671786824185036715,2,26
1671786824186703474,2,26
1671786824188364943,2,26
1671786824190096234,2,26
1671786824192060227,2,26
1671786824194180897,2,26
1671786824195968675,2,26
1671786824198051192,1,26
1671786824205974370,1,26
1671786824207659294,1,26
1671786824209383362,1,26
1671786824211424039,1,26
1671786824213491267,1,26
1671786824215253838,1,26
1671786824217041868,1,26
1671786824219090911,1,26
1671786824221362426,1,26
1671786824223198637,1,26
1671786824224897177,1,26
1671786824226593431,1,26
1671786824228301779,1,26
1671786824230052527,1,26
1671786824232282815,1,26
1671786824234149142,1,26
1671786824235876726,1,26
1671786824237928996,1,26
1671786824239931432,1,26
1671786824241986287,1,26
1671786824243779505,1,26
1671786824245452526,1,26
1671786824247128583,1,26
1671786824248850217,1,26
1671786824250981356,1,26
1671786824253211472,1,26
1671786824255395813,1,26
1671786824257366809,1,26
1671786824259470546,1,26
1671786824261339819,1,26
1671786824263059699,1,26
1671786824264738021,1,26
1671786824266422503,1,26
1671786824268112596,1,26
1671786824269853025,1,26
1671786824272531823,1,26
1671786824275029436,1,26
1671786824277345356,1,26
1671786824279645366,1,26
1671786824281458422,1,26
1671786824283410001,1,26
1671786824285848322,1,26
1671786824287548094,1,26
1671786824293411207,1,26
1671786824299873666,1,26
1671786824302273114,1,26
1671786824304063197,1,26
1671786824305726430,1,26
1671786824307391706,1,26
1671786824309035030,1,26
1671786824311093592,1,26
1671786824313132477,1,26
1671786824314913252,1,26
1671786824316598065,1,26
1671786824318651958,1,26
1671786824320961206,1,26
1671786824322715330,1,26
1671786824324437313,1,26
1671786824326187902,1,26
1671786824327854781,1,26
1671786824329578899,1,26
1671786824331727010,1,26
1671786824333657750,1,26
1671786824335384202,1,26
1671786824337370417,1,26
1671786824339480056,1,26
1671786824341533978,1,26
1671786824343330734,1,26
1671786824344984750,1,26
1671786824346650867,1,26
1671786824348732142,1,26
1671786824350787458,1,25
1671786824356098183,1,25
1671786824358177665,1,25
1671786824360232770,1,25
1671786824362011852,1,25
1671786824363685795,1,25
1671786824365346673,1,25
1671786824367015105,1,25
1671786824368687225,1,25
1671786824370784420,1,25
1671786824373664558,1,25
1671786824375811458,1,25
1671786824378171501,1,25
1671786824380338107,1,25
1671786824382103303,1,25
1671786824383810389,1,25
1671786824385651218,1,25
1671786824387334859,1,25
1671786824389037997,1,25
1671786824391102050,1,25
1671786824393278896,1,25
1671786824395116188,1,25
1671786824396796843,1,25
1671786824406137898,1,25
1671786824407826599,1,25
1671786824409606142,1,25
1671786824411654154,1,25
1671786824413804650,1,25
1671786824415592078,1,25
1671786824417937974,1,25
1671786824420029679,1,25
1671786824422164014,1,25
1671786824424081439,1,25
1671786824426737152,1,25
1671786824428514200,1,25
1671786824434303874,1,25
1671786824440272277,1,25
1671786824442123065,1,25
1671786824443794382,1,25
1671786824445477252,1,25
1671786824447155924,1,25
1671786824448970023,1,25
1671786824451035818,1,25
1671786824453038453,1,25
1671786824455256648,1,25
1671786824457273821,1,25
1671786824459333735,1,25
1671786824461287488,1,25
1671786824463036323,1,25
1671786824464712070,1,25
1671786824466396783,1,25
1671786824468068421,1,25
1671786824469746692,1,25
1671786824472071038,1,25
1671786824474668351,1,25
1671786824476776857,1,25
1671786824479362388,1,25
1671786824481141530,1,25
1671786824482815453,1,25
1671786824484476070,1,25
1671786824486151125,1,25
1671786824487817253,1,25
1671786824489476568,1,25
1671786824491528507,1,25
1671786824493606916,1,25
1671786824495564517,1,25
1671786824497718450,1,25
1671786824499725674,1,25
1671786824501949408,1,25
1671786824503730784,1,25
1671786824505396151,1,25
1671786824507127402,1,25
1671786824508797067,1,25
1671786824510855078,1,25
1671786824512903961,1,25
1671786824514724031,1,25
1671786824516390329,1,25
1671786824518441317,1,25
1671786824520481353,1,25
1671786824522238944,1,25
1671786824523994763,1,25
1671786824525662253,1,25
1671786824527331417,1,25
1671786824529010258,1,25
1671786824531084080,1,25
1671786824533147481,1,25
1671786824534930079,1,25
1671786824536627857,1,25
1671786824538586079,1,25
1671786824540772714,1,25
1671786824542585329,1,25
1671786824544251988,1,25
1671786824545917354,1,25
1671786824547589744,1,25
1671786824549545351,1,25
1671786824553624272,1,25
1671786824556628016,1,25
1671786824558708669,1,25
1671786824560774033,1,25
1671786824562568335,1,25
1671786824564454149,1,25
1671786824566308364,1,25
1671786824568241718,1,25
1671786824570006402,1,25
1671786824576065697,1,25
1671786824581844471,1,25
1671786824583547188,1,25
1671786824585277898,1,25
1671786824586979473,1,25
1671786824588652234,1,25
1671786824590753877,1,25
1671786824592985216,1,25
1671786824595077933,1,25
1671786824596931527,1,25
1671786824607343461,1,25
1671786824609040788,1,25
1671786824611104770,1,25
1671786824613163212,1,25
1671786824614977390,1,25
1671786824616642807,1,25
1671786824618704104,1,25
1671786824620676793,1,25
1671786824622501973,1,25
1671786824624170334,1,25
1671786824625842384,1,25
1671786824627517679,1,25
1671786824629199828,1,25
1671786824631989465,1,25
1671786824634249068,1,25
1671786824636055021,1,25
1671786824638173717,1,25
1671786824640938637,1,25
1671786824643247664,1,25
1671786824645044480,1,25
1671786824646741726,1,25
1671786824648667716,1,25
1671786824650682085,1,25
1671786824653108825,1,25
1671786824655185721,1,25
1671786824657425616,1,25
1671786824659536558,1,25
1671786824661610058,1,25
1671786824663410009,1,25
1671786824665100824,1,25
1671786824666781600,1,25
1671786824668475080,1,25
1671786824670537839,1,25
1671786824673115965,1,25
1671786824675322087,1,25
1671786824677630132,1,25
1671786824679817418,1,25
1671786824681912779,1,25
1671786824683714424,1,25
1671786824685417432,1,25
1671786824687125369,1,25
1671786824688826894,1,25
1671786824690935401,1,25
1671786824693117226,1,25
1671786824694961482,1,25
1671786824696657977,1,25
1671786824699659256,1,25
1671786824701836453,1,25
1671786824703914120,1,25
1671786824705649569,1,25
1671786824708046193,1,25
1671786824709761143,1,25
1671786824716356334,1,25
1671786824722212914,1,25
1671786824724319918,1,25
1671786824726204470,1,25
1671786824727914901,1,25
1671786824729616105,1,25
1671786824731708131,1,25
1671786824733797662,1,25
1671786824735586251,1,25
1671786824737683526,1,25
1671786824739814927,1,25
1671786824742002623,1,25
1671786824743832872,1,25
1671786824745529888,1,25
1671786824747229119,1,25
1671786824748966964,1,25
1671786824751116157,1,35
1671786824755682562,1,35
1671786824757804945,1,35
1671786824759893353,1,35
1671786824762001408,1,35
1671786824763832580,1,35
1671786824765556728,1,35
1671786824767341390,1,35
1671786824769090625,1,35
1671786824771565647,1,35
1671786824773837513,1,35
1671786824776086074,1,35
1671786824778342992,1,35
1671786824780361278,1,35
1671786824782183983,1,35
1671786824783897290,1,35
1671786824785611238,1,35
1671786824787316461,1,35
1671786824789031011,1,35
1671786824791225760,1,35
1671786824793331461,1,35
1671786824795400363,1,35
1671786824797523006,1,35
1671786824810627083,1,35
1671786824812734819,1,35
1671786824814605073,1,35
1671786824816293433,1,35
1671786824818700766,1,35
1671786824820954108,1,35
1671786824822838779,1,35
1671786824824557677,1,35
1671786824826317362,1,35
1671786824844501048,1,35
1671786824846380560,1,35
1671786824848281192,1,35
1671786824850234876,1,35
1671786824853035685,1,35
1671786824855516817,1,35
1671786824857752394,1,35
1671786824862039540,1,35
1671786824863882784,1,35
1671786824865867656,1,35
1671786824868112892,1,35
1671786824870356955,1,35
1671786824873193521,1,35
1671786824881235013,1,35
1671786824886846418,1,35
1671786824893925465,1,35
1671786824895959491,1,35
1671786824899461238,1,35
1671786824901638044,1,35
1671786824903472521,1,35
1671786824905282262,1,35
1671786824906944983,1,35
1671786824908602975,1,35
1671786824910713696,1,35
1671786824912769112,1,35
1671786824914622885,1,35
1671786824916487639,1,35
1671786824919024388,1,35
1671786824921541088,1,35
1671786824923780372,1,35
1671786824925619348,1,35
1671786824927300565,1,35
1671786824932481765,1,35
1671786824934309379,1,35
1671786824936067802,1,35
1671786824938148245,1,35
1671786824940249097,1,35
1671786824942075158,1,35
1671786824943814615,1,35
1671786824945487767,1,35
1671786824947165567,1,35
1671786824948852924,1,35
1671786824951004904,1,40
1671786824955814449,1,40
1671786824957894301,1,40
1671786824960068082,1,40
1671786824961851953,1,40
1671786824963564318,1,40
1671786824965236918,1,40
1671786824966904409,1,40
1671786824968576108,1,40
1671786824970667823,1,40
1671786824973233956,1,40
1671786824975421092,1,40
1671786824977926040,1,40
1671786824980017995,1,40
1671786824981784663,1,40
1671786824983558506,1,40
1671786824985223812,1,40
1671786824986888677,1,40
1671786824988566537,1,40
1671786824990657561,1,40
1671786824992800623,1,40
1671786824994675567,1,40
1671786824996396508,21,40
1671786825008756796,21,40
1671786825010869020,21,40
1671786825012962187,21,40
1671786825014791975,21,40
1671786825016468553,21,40
1671786825018531633,21,40
1671786825020736712,21,40
1671786825022554819,21,40
1671786825024433841,21,40
1671786825026957914,21,40
1671786825028755802,21,40
1671786825034741137,21,40
1671786825044820461,21,40
1671786825046645169,21,40
1671786825048517869,21,40
1671786825050665460,21,40
1671786825053019451,21,40
1671786825055097490,21,40
1671786825057296538,21,40
1671786825059402289,21,40
1671786825061185849,21,40
1671786825062828183,21,40
1671786825064463432,21,40
1671786825066103591,21,40
1671786825067732889,21,40
1671786825069419355,21,40
1671786825071788396,21,40
1671786825074753085,21,40
1671786825077157762,21,40
1671786825079334899,21,40
1671786825081031746,21,40
1671786825082786502,21,40
1671786825084479630,21,40
1671786825086150247,21,40
1671786825087809773,21,40
1671786825089527619,21,40
1671786825091741384,21,40
1671786825094044449,21,40
1671786825095825165,21,40
1671786825097900378,21,40
1671786825099862888,21,40
1671786825101848631,21,40
1671786825103582729,21,40
1671786825105300294,21,40
1671786825106952245,21,40
1671786825108592804,21,40
1671786825110685190,21,40
1671786825112660154,21,40
1671786825114482979,21,40
1671786825116224760,21,40
1671786825118301045,21,40
1671786825120380968,21,40
1671786825122148328,21,40
1671786825123886322,21,40
1671786825125573179,21,40
1671786825127252352,21,40
1671786825128903221,21,40
1671786825130936064,21,40
1671786825133034230,21,40
1671786825134804266,21,40
1671786825136481605,21,40
1671786825138489591,21,40
1671786825140828994,21,40
1671786825142612064,21,40
1671786825144259908,21,40
1671786825145964549,21,40
1671786825147668819,21,40
1671786825149391584,21,25
1671786825153391165,21,25
1671786825155905701,21,25
1671786825157985162,21,25
1671786825160059254,21,25
1671786825162761095,21,25
1671786825164575033,21,25
1671786825166457962,21,25
1671786825168449627,21,25
1671786825176215296,21,25
1671786825181615020,21,25
1671786825183289675,21,25
1671786825184959239,21,25
1671786825186658440,21,25
1671786825188321782,21,25
1671786825190330179,21,25
1671786825192587688,21,25
1671786825194741941,21,25
1671786825196454607,36,25
1671786825205869722,36,25
1671786825207552162,36,25
1671786825209243207,36,25
1671786825211282672,36,25
1671786825213333148,36,25
1671786825215125436,36,25
1671786825217297012,36,25
1671786825219329534,36,25
1671786825221383787,36,25
1671786825223174452,36,25
1671786825224815653,36,25
1671786825226476821,36,25
1671786825228133842,36,25
1671786825229963740,36,25
1671786825231998888,36,25
1671786825233986405,36,25
1671786825235908297,36,25
1671786825253380894,36,25
1671786825255684932,36,25
1671786825257733565,36,25
1671786825259780354,36,25
