timestamp,device_0,device_1
1671787101217521682,1,25
1671787101219335653,1,25
1671787101221010831,1,25
1671787101222701028,1,25
1671787101224760986,1,25
1671787101226845331,1,25
1671787101228618937,1,25
1671787101230295637,1,25
1671787101232440937,1,25
1671787101234496838,1,25
1671787101236550645,1,25
1671787101238257042,1,25
1671787101239941368,1,25
1671787101241751032,1,25
1671787101243438372,1,25
1671787101245665077,1,25
1671787101247746125,1,25
1671787101249533757,1,25
1671787101251241257,1,25
1671787101253365588,1,25
1671787101255482565,1,25
1671787101257289283,1,25
1671787101258967135,1,25
1671787101260640971,1,25
1671787101262450183,1,25
1671787101264556570,1,47
1671787101269600420,1,47
1671787101271284385,1,47
1671787101273376433,1,47
1671787101275430821,1,47
1671787101277232279,1,47
1671787101278898361,1,47
1671787101280575122,1,47
1671787101282247876,1,47
1671787101284179271,1,47
1671787101286244018,1,47
1671787101288320607,1,47
1671787101290297698,1,47
1671787101292396881,1,47
1671787101294472610,1,47
1671787101296419273,1,47
1671787101298250518,1,47
1671787101300141144,1,47
1671787101302170524,1,47
1671787101304701827,1,47
1671787101306771254,1,47
1671787101308616034,1,47
1671787101310299818,1,47
1671787101312370346,3,47
1671787101317423844,3,47
1671787101319100576,3,47
1671787101320760886,3,47
1671787101322451494,3,47
1671787101324577097,3,47
1671787101326666711,3,47
1671787101329036637,3,47
1671787101330738877,3,47
1671787101339159904,3,47
1671787101344691720,3,47
1671787101346752269,3,47
1671787101348519563,3,47
1671787101350210731,3,47
1671787101352249169,3,47
1671787101354513846,3,47
1671787101356578222,3,47
1671787101358516579,3,47
1671787101360235090,3,47
1671787101361931619,3,47
1671787101363887370,3,47
1671787101366658617,3,47
1671787101368850265,3,47
1671787101370598712,3,47
1671787101372692796,3,47
1671787101374676039,3,47
1671787101376491824,3,47
1671787101378169687,3,47
1671787101379843092,3,47
1671787101381514422,3,47
1671787101383188719,3,47
1671787101385590015,3,47
1671787101388047488,3,47
1671787101390164485,3,47
1671787101392648308,3,47
1671787101394728404,3,47
1671787101396574456,3,47
1671787101398280323,3,47
1671787101399957665,3,47
1671787101401632323,3,47
1671787101403327770,3,47
1671787101405430008,3,47
1671787101407707919,3,47
1671787101409529956,3,47
1671787101411259107,3,47
1671787101414526747,3,47
1671787101416676666,3,47
1671787101418473575,3,47
1671787101420183559,3,47
1671787101421859178,3,47
1671787101423595843,3,47
1671787101425659278,3,47
1671787101427708096,3,47
1671787101429474968,3,47
1671787101431139727,3,47
1671787101433228621,3,47
1671787101435315640,3,47
1671787101437087601,3,47
1671787101438806512,3,47
1671787101440477924,3,47
1671787101442159094,3,47
1671787101444105106,3,47
1671787101446093559,3,47
1671787101447888794,3,47
1671787101449547270,3,47
1671787101451205637,3,47
1671787101453149345,3,47
1671787101455502831,3,47
1671787101457289471,3,47
1671787101458962635,3,47
1671787101460693169,3,47
1671787101462443429,3,47
1671787101464518175,3,28
1671787101469626137,3,28
1671787101471427004,3,28
1671787101473799445,3,28
1671787101475846588,3,28
1671787101477684104,3,28
1671787101483638432,3,28
1671787101492029031,3,28
1671787101494284030,3,28
1671787101496370789,3,28
1671787101498060305,3,28
1671787101499712740,3,28
1671787101501371547,3,28
1671787101503162765,3,28
1671787101505246228,3,28
1671787101507317037,3,28
1671787101509165745,3,28
1671787101510917789,1,28
1671787101517435845,1,28
1671787101519142493,1,28
1671787101520818864,1,28
1671787101522491217,1,28
1671787101524586142,1,28
1671787101526661008,1,28
1671787101528460341,1,28
1671787101530135630,1,28
1671787101532424833,1,28
1671787101534487147,1,28
1671787101536587552,1,28
1671787101538412174,1,28
1671787101540124333,1,28
1671787101541802326,1,28
1671787101543532689,1,28
1671787101545613606,1,28
1671787101547564728,1,28
1671787101549396634,1,28
1671787101551114744,1,28
1671787101553232332,1,28
1671787101555399243,1,28
1671787101557212683,1,28
1671787101558897520,1,28
1671787101560592977,1,28
1671787101562442035,1,28
1671787101564492436,1,28
1671787101566639530,1,28
1671787101568811841,1,28
1671787101570617577,1,28
1671787101572675651,1,28
1671787101574768001,1,28
1671787101576565702,1,28
1671787101578235631,1,28
1671787101579903275,1,28
1671787101581569356,1,28
1671787101583234965,1,28
1671787101585326343,1,28
1671787101587489808,1,28
1671787101589281808,1,28
1671787101590963178,1,28
1671787101593034388,1,28
1671787101595113242,1,28
1671787101596869333,1,28
1671787101598559961,1,28
1671787101600360808,1,28
1671787101602012872,1,28
1671787101603917526,1,28
1671787101606143139,1,28
1671787101608150428,1,28
1671787101610096039,1,28
1671787101611922925,1,28
1671787101614330843,1,28
1671787101616593176,1,28
1671787101618322858,1,28
1671787101620079320,1,28
1671787101621768996,1,28
1671787101627639293,1,28
1671787101632771351,1,28
1671787101634841158,1,28
1671787101636636915,1,28
1671787101638297095,1,28
1671787101639962223,1,28
1671787101641620129,1,28
1671787101643320515,1,28
1671787101645408056,1,28
1671787101647529521,1,28
1671787101649310010,1,28
1671787101651097641,1,28
1671787101653173789,1,28
1671787101655306566,1,28
1671787101657127571,1,28
1671787101658835532,1,28
1671787101660534005,1,28
1671787101662314462,1,28
1671787101664430306,1,32
1671787101669474567,1,32
1671787101671156398,1,32
1671787101673197912,1,32
1671787101675261367,1,32
1671787101677036705,1,32
1671787101678709308,1,32
1671787101680398442,1,32
1671787101682094611,1,32
1671787101684038258,1,32
1671787101686618655,1,32
1671787101688770978,1,32
1671787101691046225,1,32
1671787101693252370,1,32
1671787101695319322,1,32
1671787101697172668,1,32
1671787101698863116,1,32
1671787101700561819,1,32
1671787101702239271,1,32
1671787101704408346,1,32
1671787101706612247,1,32
1671787101708447199,1,32
1671787101710146844,1,32
1671787101712215870,1,32
1671787101723009839,1,32
1671787101725084084,1,32
1671787101727229986,1,32
1671787101728968194,1,32
1671787101730642931,1,32
1671787101733173281,1,32
1671787101735606728,1,32
1671787101737679962,1,32
1671787101740753123,1,32
1671787101743076752,1,32
1671787101745360696,1,32
1671787101747430712,1,32
1671787101749126800,1,32
1671787101750811657,1,32
1671787101752884189,1,32
1671787101754992880,1,32
1671787101756868399,1,32
1671787101758555249,1,32
1671787101760546797,1,32
1671787101762437073,1,32
1671787101768098576,1,32
1671787101773837633,1,32
1671787101775648429,1,32
1671787101777308609,1,32
1671787101778969851,1,32
1671787101780632436,1,32
1671787101782290462,1,32
1671787101784486338,1,32
1671787101787236736,1,32
1671787101789386805,1,32
1671787101791589274,1,32
1671787101793733613,1,32
1671787101795832194,1,32
1671787101797668358,1,32
1671787101799353264,1,32
1671787101801034213,1,32
1671787101802721214,1,32
1671787101804792254,1,32
1671787101806856320,1,32
1671787101808894167,1,32
1671787101810693270,1,32
1671787101812791440,1,32
1671787101815151418,1,32
1671787101817302529,1,32
1671787101819034385,1,32
1671787101820708482,1,32
1671787101822383500,1,32
1671787101824454890,1,32
1671787101826608015,1,32
1671787101828449819,1,32
1671787101830163039,1,32
1671787101832462061,1,32
1671787101834570963,1,32
1671787101836539228,1,32
1671787101838234213,1,32
1671787101839912517,1,32
1671787101841605348,1,32
1671787101843279785,1,32
1671787101845372436,1,32
1671787101847379304,1,32
1671787101849173238,1,32
1671787101850874175,1,32
1671787101852950244,1,32
1671787101855080025,1,32
1671787101856938250,1,32
1671787101858615382,1,32
1671787101860281072,1,32
1671787101862194142,1,32
1671787101864289087,1,43
1671787101869399672,1,43
1671787101871078317,1,43
1671787101873156400,1,43
1671787101875316148,1,43
1671787101877084023,1,43
1671787101878760763,1,43
1671787101880425481,1,43
1671787101882167386,1,43
1671787101884269545,1,43
1671787101886462576,1,43
1671787101888314670,1,43
1671787101889990570,1,43
1671787101891992429,1,43
1671787101894168507,1,43
1671787101895993789,1,43
1671787101897754019,1,43
1671787101900404308,1,43
1671787101902190847,1,43
1671787101908089939,3,43
1671787101920726125,3,43
1671787101922419507,3,43
1671787101924532345,3,43
1671787101926595109,3,43
1671787101928404993,3,43
1671787101930064342,3,43
1671787101932251782,3,43
1671787101934310087,3,43
1671787101936352511,3,43
1671787101938040364,3,43
1671787101939811404,3,43
1671787101941606140,3,43
1671787101943307888,3,43
1671787101945517340,3,43
1671787101947544175,3,43
1671787101949251715,3,43
1671787101950931883,3,43
1671787101953040173,3,43
1671787101955283610,3,43
1671787101957116497,3,43
1671787101958794601,3,43
1671787101960476292,3,43
1671787101962216664,3,43
1671787101964298814,3,43
1671787101966630939,3,43
1671787101968681028,3,43
1671787101970491894,3,43
1671787101972648486,3,43
1671787101974668799,3,43
1671787101976451551,3,43
1671787101978184048,3,43
1671787101979885106,3,43
1671787101981580623,3,43
1671787101983295637,3,43
1671787101986038771,3,43
1671787101988388609,3,43
1671787101990477251,3,43
1671787101992619456,3,43
1671787101994738557,3,43
1671787101996563019,3,43
1671787101998258005,3,43
1671787101999957500,3,43
1671787102001632568,3,43
1671787102003406352,3,43
1671787102005465368,3,43
1671787102007650695,3,43
1671787102009424671,3,43
1671787102011091644,3,43
1671787102014194872,3,43
1671787102016374827,3,43
1671787102018163130,3,43
1671787102019860721,3,43
1671787102021520851,3,43
1671787102023186511,3,43
1671787102025334687,3,43
1671787102027359678,3,43
1671787102029040537,3,43
1671787102030723691,3,43
1671787102032787276,3,43
1671787102034922628,3,43
1671787102036738233,3,43
1671787102038477122,3,43
1671787102040451619,3,43
1671787102042431535,3,43
1671787102044534915,3,43
1671787102046653334,3,43
1671787102048821648,3,43
1671787102056904613,3,43
1671787102061945097,3,43
1671787102064055952,3,25
1671787102069297015,3,25
1671787102070980249,3,25
1671787102073038795,3,25
1671787102075092351,3,25
1671787102076847051,3,25
1671787102078548349,3,25
1671787102080215302,3,25
1671787102081873949,3,25
1671787102083924498,3,25
1671787102086668184,3,25
1671787102088744223,3,25
1671787102090842394,3,25
1671787102093033301,3,25
1671787102095121312,3,25
1671787102096931466,3,25
1671787102098655417,3,25
1671787102100339182,3,25
1671787102102003119,3,25
1671787102103965723,3,25
1671787102106191025,3,25
1671787102107979627,3,25
1671787102109885133,3,25
1671787102112015284,1,25
1671787102120487650,1,25
1671787102122203796,1,25
1671787102124359265,1,25
1671787102126434332,1,25
1671787102128237713,1,25
1671787102129954922,1,25
1671787102132374012,1,25
1671787102134536835,1,25
1671787102136398777,1,25
1671787102138073164,1,25
1671787102139772788,1,25
1671787102141452626,1,25
1671787102143182438,1,25
1671787102145239671,1,25
1671787102147226641,1,25
1671787102148980217,1,25
1671787102150649925,1,25
1671787102152719222,1,25
1671787102154785302,1,25
1671787102156576591,1,25
1671787102158254053,1,25
1671787102159926186,1,25
1671787102161597928,1,25
1671787102163506348,1,25
1671787102166426027,1,25
1671787102168632524,1,25
1671787102170369380,1,25
1671787102172521172,1,25
1671787102174577984,1,25
1671787102176390613,1,25
1671787102178148789,1,25
1671787102179925420,1,25
1671787102181732989,1,25
1671787102183679523,1,25
1671787102185888854,1,25
1671787102188278998,1,25
1671787102189951552,1,25
1671787102198028607,1,25
1671787102202878989,1,25
1671787102205034098,1,25
1671787102207302893,1,25
1671787102209101866,1,25
1671787102210772185,1,25
1671787102214208685,1,25
1671787102216329669,1,25
1671787102218193295,1,25
1671787102219865107,1,25
1671787102221525046,1,25
1671787102223186258,1,25
1671787102225231699,1,25
1671787102227361289,1,25
1671787102229225415,1,25
1671787102230906265,1,25
1671787102232994777,1,25
1671787102235038084,1,25
1671787102236800589,1,25
1671787102238524359,1,25
1671787102240222280,1,25
1671787102241899131,1,25
1671787102243974138,1,25
1671787102246072460,1,25
1671787102247821799,1,25
1671787102249487409,1,25
1671787102251163249,1,25
1671787102253297689,1,25
1671787102255553638,1,25
1671787102257424778,1,25
1671787102259098003,1,25
1671787102260782278,1,25
1671787102262940944,1,37
1671787102266792191,1,37
1671787102269409005,1,37
1671787102271093331,1,37
1671787102273198185,1,37
1671787102275345760,1,37
1671787102277106771,1,37
1671787102278802718,1,37
1671787102280507392,1,37
1671787102282181468,1,37
1671787102284453529,1,37
1671787102286514149,1,37
1671787102288286742,1,37
1671787102289961610,1,37
1671787102291939403,1,37
1671787102293938526,1,37
1671787102295870531,1,37
1671787102297637373,1,37
1671787102299300198,1,37
1671787102300968573,1,37
1671787102302640336,1,37
1671787102304708269,1,37
1671787102306786402,1,37
1671787102308590865,1,37
1671787102310298134,1,37
1671787102312427013,1,37
1671787102320357108,1,37
1671787102322510083,1,37
1671787102324585431,1,37
1671787102326711856,1,37
1671787102328552548,1,37
1671787102330560698,1,37
1671787102332713893,1,37
1671787102334800261,1,37
1671787102340815705,1,37
1671787102346899959,1,37
1671787102348975876,1,37
1671787102350745785,1,37
1671787102352787439,1,37
1671787102354935795,1,37
1671787102356739778,1,37
1671787102358405017,1,37
1671787102360063413,1,37
1671787102361891080,1,37
1671787102363827775,1,37
1671787102366505155,1,37
1671787102368637822,1,37
1671787102370382902,1,37
1671787102372529985,1,37
1671787102374687950,1,37
1671787102376468989,1,37
1671787102378184304,1,37
1671787102379876344,1,37
1671787102381552575,1,37
1671787102383347671,1,37
1671787102386103289,1,37
1671787102388508712,1,37
1671787102390589690,1,37
1671787102392737195,1,37
1671787102394855103,1,37
1671787102396653025,1,37
1671787102398361937,1,37
1671787102400035241,1,37
1671787102401702063,1,37
1671787102403557544,1,37
1671787102405668850,1,37
1671787102407743466,1,37
1671787102409553200,1,37
1671787102411344057,1,37
1671787102414079206,1,37
1671787102416152430,1,37
1671787102417933910,1,37
1671787102419666748,1,37
1671787102421369318,1,37
1671787102423128907,1,37
1671787102425199626,1,37
1671787102427365555,1,37
1671787102429168695,1,37
1671787102430841369,1,37
1671787102432899544,1,37
1671787102434976325,1,37
1671787102436782622,1,37
1671787102438476115,1,37
1671787102440153316,1,37
1671787102441818656,1,37
1671787102443935392,1,37
1671787102446144955,1,37
1671787102447950150,1,37
1671787102449620229,1,37
1671787102451509973,1,37
1671787102453646707,1,37
1671787102455838055,1,37
1671787102457653760,1,37
1671787102459326684,1,37
1671787102461092885,1,37
1671787102463471378,1,37
1671787102469000848,1,37
1671787102470742533,1,37
1671787102472835675,1,37
1671787102475065796,1,37
1671787102476856283,1,37
1671787102478754264,1,37
1671787102484279497,1,37
1671787102491351214,1,37
1671787102493482787,1,37
1671787102495641964,1,37
1671787102497393828,1,37
1671787102499057465,1,37
1671787102500722945,1,37
1671787102502415546,1,37
1671787102504472538,1,37
1671787102506540973,1,37
1671787102508330438,1,37
1671787102509999014,1,37
1671787102512149635,3,37
1671787102517764298,3,37
1671787102519535377,3,37
1671787102521208030,3,37
1671787102522898207,3,37
1671787102525015234,3,37
1671787102527140066,3,37
1671787102528936334,3,37
1671787102530617704,3,37
1671787102532682160,3,37
1671787102534853329,3,37
1671787102536607317,3,37
1671787102538277917,3,37
1671787102539985137,3,37
1671787102541715890,3,37
1671787102543568725,3,37
1671787102545748631,3,37
1671787102547547303,3,37
1671787102549244283,3,37
1671787102550933659,3,37
1671787102552976735,3,37
1671787102555201256,3,37
1671787102557001733,3,37
1671787102558685957,3,37
1671787102560354533,3,37
1671787102562045260,3,37
1671787102564142580,3,37
1671787102566409972,3,37
1671787102568489899,3,37
