timestamp,device_0,device_1
1671787298479637234,1,26
1671787298481455873,1,26
1671787298483572218,1,26
1671787298485770458,1,26
1671787298487572976,1,26
1671787298489292868,1,26
1671787298491007571,1,26
1671787298493041048,1,26
1671787298497052807,1,26
1671787298505299991,1,26
1671787298512371564,1,26
1671787298514163353,1,26
1671787298515949441,1,26
1671787298517719048,1,26
1671787298519481150,1,26
1671787298521221761,1,26
1671787298523668452,1,26
1671787298526011837,1,26
1671787298528128031,1,26
1671787298530387637,1,26
1671787298532153667,1,26
1671787298533870123,1,26
1671787298535586098,1,26
1671787298537311270,1,26
1671787298539028678,1,26
1671787298540755442,1,26
1671787298542882407,1,26
1671787298545232084,1,26
1671787298547099657,1,26
1671787298548812997,1,26
1671787298550600908,1,26
1671787298552934905,1,26
1671787298554668062,1,26
1671787298556388055,1,26
1671787298558167420,1,26
1671787298559975609,1,26
1671787298562388175,1,26
1671787298565136609,1,26
1671787298567097489,1,26
1671787298568820938,1,26
1671787298570547322,1,26
1671787298572373315,1,26
1671787298574096865,1,26
1671787298575824191,1,26
1671787298577538553,1,26
1671787298579265089,1,26
1671787298581039785,1,26
1671787298583155377,1,26
1671787298585272072,1,26
1671787298587067678,1,26
1671787298588813851,1,26
1671787298590530677,1,26
1671787298592233767,1,26
1671787298593941245,1,26
1671787298595654125,1,26
1671787298597357666,1,26
1671787298599074413,1,26
1671787298600850662,1,26
1671787298602988336,1,25
1671787298607726203,1,25
1671787298609812631,1,25
1671787298611890232,1,25
1671787298613996547,1,25
1671787298615826909,1,25
1671787298617584552,1,25
1671787298619298303,1,25
1671787298621016162,1,25
1671787298623402959,1,25
1671787298625810315,1,25
1671787298627994628,1,25
1671787298630224047,1,25
1671787298631962054,1,25
1671787298633919537,1,25
1671787298636127284,1,25
1671787298637931977,1,25
1671787298639771938,1,25
1671787298646256428,1,25
1671787298651719670,1,25
1671787298654075188,1,25
1671787298656445133,1,25
1671787298658587577,1,25
1671787298660718008,1,25
1671787298663498302,1,25
1671787298665630797,1,25
1671787298667485144,1,25
1671787298669259369,1,25
1671787298670997897,1,25
1671787298673535220,1,25
1671787298675698915,1,25
1671787298677917563,1,25
1671787298679850489,1,25
1671787298681596991,1,25
1671787298683717614,1,25
1671787298685822316,1,25
1671787298687676853,1,25
1671787298689428325,1,25
1671787298691169889,1,25
1671787298692902165,1,25
1671787298694688774,1,25
1671787298696414187,1,25
1671787298698149008,1,25
1671787298699877867,1,25
1671787298701619350,1,25
1671787298705216223,1,25
1671787298707216167,1,25
1671787298709004228,1,25
1671787298710789574,1,25
1671787298712507042,1,25
1671787298714225672,1,25
1671787298715955283,1,25
1671787298717677559,1,25
1671787298719406859,1,25
1671787298721197195,1,25
1671787298723676989,1,25
1671787298726090958,1,25
1671787298728708453,1,25
1671787298730968730,1,25
1671787298732851561,1,25
1671787298734670030,1,25
1671787298736379904,1,25
1671787298738097793,1,25
1671787298739851329,1,25
1671787298741611197,1,25
1671787298743714396,1,25
1671787298746007525,1,25
1671787298747854639,1,25
1671787298749567008,1,25
1671787298751272403,1,25
1671787298752977808,1,25
1671787298754683673,1,25
1671787298756380391,1,25
1671787298758145639,1,25
1671787298759868928,1,25
1671787298761603809,1,25
1671787298763905224,1,25
1671787298765998805,1,25
1671787298767798439,1,25
1671787298769572434,1,25
1671787298771683709,1,25
1671787298774219188,1,25
1671787298776342275,1,25
1671787298778639342,1,25
1671787298781033814,1,25
1671787298787768588,1,25
1671787298792567421,1,25
1671787298794493654,1,25
1671787298796250947,1,25
1671787298797978815,1,25
1671787298799754232,1,25
1671787298801543597,1,26
1671787298805654876,1,26
1671787298808281878,1,26
1671787298810043659,1,26
1671787298811773571,1,26
1671787298813509223,1,26
1671787298815238654,1,26
1671787298816958136,1,26
1671787298818702464,1,26
1671787298820430301,1,26
1671787298822549972,1,26
1671787298825612441,1,26
1671787298827815028,1,26
1671787298829938967,1,26
1671787298832033410,1,26
1671787298833760927,1,26
1671787298835523911,1,26
1671787298837255616,1,26
1671787298838988773,1,26
1671787298840719465,1,26
1671787298842890894,1,26
1671787298845035342,1,26
1671787298847140626,1,26
1671787298849036142,1,26
1671787298850841886,1,26
1671787298854012019,1,26
1671787298856599487,1,26
1671787298859199569,1,26
1671787298861450808,1,26
1671787298863965629,1,26
1671787298865897153,1,26
1671787298867669385,1,26
1671787298869409796,1,26
1671787298871399540,1,26
1671787298873144900,1,26
1671787298874881614,1,26
1671787298876617227,1,26
1671787298878346277,1,26
1671787298880140811,1,26
1671787298881992764,1,26
1671787298884283658,1,26
1671787298886259015,1,26
1671787298888002272,1,26
1671787298889749576,1,26
1671787298891887281,1,26
1671787298894009706,1,26
1671787298896119939,1,26
1671787298898088754,1,26
1671787298899870193,1,26
1671787298901707869,1,26
1671787298905245458,1,26
1671787298907487481,1,26
1671787298909319557,1,26
1671787298911057113,1,26
1671787298912787445,1,26
1671787298914606455,1,26
1671787298916332278,1,26
1671787298918415880,1,26
1671787298920185437,1,26
1671787298922833991,1,26
1671787298925833900,1,26
1671787298927991383,1,26
1671787298934933070,1,26
1671787298939749406,1,26
1671787298941485539,1,26
1671787298943657780,1,26
1671787298945843756,1,26
1671787298947706429,1,26
1671787298949855605,1,26
1671787298953513013,1,26
1671787298955603027,1,26
1671787298957333098,1,26
1671787298959052650,1,26
1671787298960774176,1,26
1671787298962945675,1,26
1671787298965242592,1,26
1671787298967167112,1,26
1671787298968926739,1,26
1671787298970680286,1,26
1671787298973207500,1,26
1671787298975360404,1,26
1671787298977503038,1,26
1671787298979817347,1,26
1671787298981636407,1,26
1671787298983803729,1,26
1671787298985905645,1,26
1671787298987693145,1,26
1671787298989425130,1,26
1671787298991144953,1,26
1671787298992866438,1,26
1671787298994666323,1,26
1671787298996421252,1,26
1671787298998213491,1,26
1671787298999999098,1,26
1671787299002681235,1,38
1671787299007907509,1,38
1671787299009668860,1,38
1671787299011394803,1,38
1671787299013131717,1,38
1671787299014872760,1,38
1671787299016604515,1,38
1671787299018355977,1,38
1671787299020117889,1,38
1671787299021981013,1,38
1671787299024596214,1,38
1671787299026984534,1,38
1671787299029088545,1,38
1671787299031101533,1,38
1671787299032833237,1,38
1671787299034561896,1,38
1671787299036294653,1,38
1671787299038025937,1,38
1671787299039756900,1,38
1671787299041490177,1,38
1671787299043733042,1,38
1671787299046006695,1,38
1671787299047930735,1,38
1671787299049824226,2,38
1671787299053916087,2,38
1671787299064751690,2,38
1671787299066858517,2,38
1671787299068956957,2,38
1671787299070718829,2,38
1671787299073936742,2,38
1671787299083762670,2,38
1671787299090354464,2,38
1671787299092101989,2,38
1671787299093828023,2,38
1671787299095549458,2,38
1671787299097344522,2,38
1671787299099102147,2,38
1671787299100899356,2,38
1671787299103288727,2,38
1671787299126184276,2,38
1671787299128447238,2,38
1671787299130862880,2,38
1671787299132858276,2,38
1671787299134705850,2,38
1671787299136505743,2,38
1671787299138987300,2,38
1671787299141224695,2,38
1671787299143959683,2,38
1671787299146253774,2,38
1671787299148205736,2,38
1671787299150096633,2,38
1671787299166411439,2,38
1671787299168138755,2,38
1671787299169842005,2,38
1671787299172499998,2,38
1671787299175504587,2,38
1671787299177599551,2,38
1671787299179342877,2,38
1671787299181186734,2,38
1671787299183355268,2,38
1671787299185474368,2,38
1671787299187341499,2,38
1671787299189018138,2,38
1671787299190984689,2,38
1671787299193044937,2,38
1671787299195070339,2,38
1671787299196913045,2,35
1671787299205370917,2,35
1671787299207995827,2,35
1671787299209652249,2,35
1671787299211734658,2,35
1671787299214202258,2,35
1671787299215882616,2,35
1671787299217852553,2,35
1671787299220318028,2,35
1671787299226333319,2,35
1671787299233359035,2,35
1671787299235135134,2,35
1671787299237116613,2,35
1671787299238761212,2,35
1671787299240392086,2,35
1671787299242283964,2,35
1671787299244462396,2,35
1671787299246438144,2,35
1671787299248083324,2,35
1671787299249718897,2,35
1671787299251731404,16,35
1671787299262825918,16,35
1671787299264987558,16,35
1671787299266756734,16,35
1671787299268394831,16,35
1671787299270026106,16,35
1671787299272689037,16,35
1671787299275085332,16,35
1671787299277201175,16,35
1671787299278971102,16,35
1671787299280646801,16,35
1671787299282763706,16,35
1671787299284793756,16,35
1671787299286559526,16,35
1671787299288217471,16,35
1671787299289857161,16,35
1671787299291883325,16,35
1671787299293907624,16,35
1671787299295715032,16,35
1671787299297372796,16,35
1671787299299025391,16,35
1671787299300683046,16,35
1671787299302990762,16,35
1671787299305031623,16,35
1671787299307117901,16,35
1671787299308873561,16,35
1671787299327604119,16,35
1671787299330279093,16,35
1671787299332371703,16,35
1671787299334516230,16,35
1671787299336331904,16,35
1671787299338024204,16,35
1671787299339722325,16,35
1671787299341391802,16,35
1671787299343464684,16,35
1671787299345651732,16,35
1671787299347435345,16,35
1671787299349155327,16,35
1671787299351202591,16,35
1671787299353377426,16,35
1671787299355665577,16,35
1671787299357511078,16,35
1671787299359346849,16,35
1671787299361380967,16,35
1671787299379781149,16,35
1671787299382035404,16,35
1671787299384627141,16,35
1671787299386734979,16,35
1671787299388644211,16,35
1671787299395775487,16,35
1671787299400817941,16,35
1671787299403042841,16,25
1671787299408108431,16,25
1671787299410466964,16,25
1671787299412756476,16,25
1671787299419073468,16,25
1671787299421159995,16,25
1671787299423456993,16,25
1671787299425499968,16,25
1671787299428724585,16,25
1671787299430756108,16,25
1671787299432847344,16,25
1671787299434851837,16,25
1671787299436558805,16,25
1671787299438314856,16,25
1671787299440006705,16,25
1671787299441948368,16,25
1671787299444493715,16,25
1671787299446349365,16,25
1671787299448026497,16,25
1671787299449703738,18,25
1671787299453732639,18,25
1671787299463405858,18,25
1671787299465540707,18,25
1671787299470400205,18,25
1671787299472564211,18,25
1671787299474591706,18,25
1671787299476330073,18,25
1671787299477994029,18,25
1671787299479717999,18,25
1671787299481493888,18,25
1671787299483637263,18,25
1671787299485714743,18,25
1671787299487514627,18,25
1671787299489209122,18,25
1671787299491305298,18,25
1671787299493532543,18,25
1671787299495602679,18,25
1671787299497422250,18,25
1671787299499124189,18,25
1671787299500798395,18,25
1671787299502941390,18,25
1671787299504905506,18,25
1671787299506965282,18,25
1671787299508713638,18,25
1671787299510549751,18,25
1671787299512641519,18,25
1671787299514624410,18,25
1671787299516404826,18,25
1671787299518118637,18,25
1671787299519843178,18,25
1671787299521561147,18,25
1671787299524524889,18,25
1671787299527392709,18,25
1671787299530105243,18,25
1671787299532258448,18,25
1671787299538884746,18,25
1671787299545604513,18,25
1671787299547663268,18,25
1671787299549458202,18,25
1671787299551517408,18,25
1671787299553509988,18,25
1671787299555563874,18,25
1671787299557371353,18,25
1671787299559056960,18,25
1671787299560714353,18,25
1671787299562767588,18,25
1671787299564804842,18,25
1671787299566605718,18,25
1671787299568267239,18,25
1671787299569939240,18,25
1671787299572010690,18,25
1671787299574080947,18,25
1671787299575848340,18,25
1671787299577743805,18,25
1671787299579581360,18,25
1671787299581361396,18,25
1671787299583421634,18,25
1671787299585401700,18,25
1671787299587143084,18,25
1671787299588805587,18,25
1671787299590621491,18,25
1671787299592661059,18,25
1671787299594689377,18,25
1671787299596462200,18,25
1671787299598147707,18,25
1671787299599802004,18,25
1671787299602316914,18,25
1671787299607527509,18,25
1671787299609196715,18,25
1671787299611291618,18,25
1671787299613359159,18,25
1671787299615271227,18,25
1671787299616917930,18,25
1671787299618561879,18,25
1671787299620208573,18,25
1671787299622093277,18,25
1671787299624418527,18,25
1671787299626550862,18,25
1671787299628505700,18,25
1671787299630519540,18,25
1671787299632597501,18,25
1671787299634559212,18,25
1671787299636292189,18,25
1671787299637969100,18,25
1671787299639615153,18,25
1671787299641258270,18,25
1671787299643405993,18,25
1671787299645530863,18,25
1671787299647329244,18,25
1671787299649113178,18,25
1671787299651277012,2,25
1671787299662073461,2,25
1671787299664186739,2,25
1671787299665972376,2,25
1671787299667642314,2,25
1671787299669322060,2,25
1671787299671687768,2,25
1671787299673776781,2,25
1671787299675764931,2,25
1671787299677451640,2,25
1671787299679459178,2,25
1671787299681306102,2,25
1671787299686337535,2,25
1671787299691949641,2,25
1671787299694340606,2,25
1671787299696104261,2,25
1671787299697809785,2,25
1671787299699484512,2,25
1671787299701175330,2,25
1671787299703380623,2,25
1671787299705508600,2,25
1671787299707492793,2,25
1671787299709275935,2,25
1671787299711440330,2,25
1671787299713642938,2,25
1671787299715434957,2,25
1671787299717095917,2,25
1671787299718763230,2,25
1671787299720425423,2,25
1671787299722389088,2,25
1671787299724782408,2,25
1671787299726849749,2,25
1671787299728913313,2,25
1671787299731086375,2,25
1671787299733206797,2,25
1671787299735062057,2,25
1671787299736722256,2,25
1671787299738390520,2,25
1671787299740044106,2,25
1671787299741830905,2,25
1671787299744158110,2,25
1671787299746466568,2,25
1671787299748101559,2,25
1671787299749752911,2,25
1671787299753387957,2,25
1671787299755520492,2,25
1671787299757249191,2,25
1671787299758899271,2,25
1671787299760544501,2,25
1671787299762577146,2,25
1671787299764658555,2,25
1671787299766459731,2,25
1671787299768110532,2,25
1671787299769763096,2,25
1671787299771820379,2,25
1671787299773847194,2,25
1671787299775583888,2,25
1671787299777256270,2,25
1671787299778907903,2,25
1671787299780654575,2,25
1671787299782702971,2,25
1671787299784871625,2,25
1671787299786619951,2,25
1671787299788305519,2,25
1671787299789954777,2,25
1671787299792011898,2,25
1671787299794138733,2,25
1671787299795933096,2,25
1671787299797584038,2,25
1671787299799287679,2,25
1671787299800945132,2,25
1671787299803124817,2,27
1671787299807559760,2,27
1671787299809261057,2,27
1671787299811328869,2,27
1671787299813411699,2,27
1671787299815319829,2,27
1671787299816988564,2,27
1671787299818698538,2,27
1671787299820384917,2,27
1671787299826491660,2,27
1671787299833319200,2,27
1671787299835097383,2,27
1671787299836766609,2,27
1671787299838444081,2,27
1671787299840131582,2,27
1671787299841951434,2,27
1671787299844043462,2,27
1671787299846124679,2,27
1671787299847940604,2,27
1671787299849628726,1,27
1671787299853702013,1,27
1671787299860846074,1,27
1671787299862946237,1,27
1671787299865082789,1,27
1671787299866840834,1,27
1671787299868576186,1,27
1671787299870300176,1,27
1671787299872340086,1,27
1671787299874417446,1,27
1671787299876213833,1,27
1671787299877883359,1,27
1671787299879677723,1,27
1671787299881335468,1,27
1671787299883409401,1,27
1671787299885332759,1,27
1671787299887087798,1,27
1671787299888745362,1,27
1671787299890572428,1,27
1671787299892706927,1,27
1671787299894772785,1,27
1671787299896574733,1,27
1671787299898237737,1,27
1671787299899889140,1,27
1671787299901635242,1,27
1671787299904898242,1,27
1671787299907148229,1,27
1671787299908779082,1,27
1671787299910724262,1,27
1671787299912771325,1,27
1671787299914728928,1,27
1671787299916484237,1,27
1671787299918155177,1,27
1671787299919818933,1,27
1671787299921478000,1,27
1671787299924142104,1,27
1671787299926637597,1,27
1671787299928688396,1,27
1671787299930659144,1,27
1671787299932765921,1,27
1671787299934718204,1,27
1671787299936403471,1,27
1671787299938065393,1,27
1671787299939728357,1,27
